,x,y,t
96,97,1.8112092629974714,73.96493291854858
97,98,1.8112092629974714,74.01907896995544
98,99,1.8112092629974714,74.02224516868591
99,100,1.8112092629974714,77.52211165428162
100,101,1.8112092629974714,77.60868906974792
101,102,1.8112092629974714,77.63972926139832
102,103,1.8112092629974714,80.85708260536194
103,104,1.8112092629974714,80.85888314247131
104,105,1.8112092629974714,80.86067962646484
105,106,1.8112092629974714,84.26219296455383
106,107,1.8112092629974714,84.29715871810913
107,108,1.8112092629974714,84.33139204978943
108,109,1.8112092629974714,88.0063705444336
109,110,1.8112092629974714,88.08254861831665
110,111,1.894483406375227,88.09370493888855
111,112,1.894483406375227,90.7822151184082
112,113,1.894483406375227,90.83146262168884
113,114,1.894483406375227,90.93431639671326
114,115,2.0354680379432883,93.51492285728455
115,116,2.0354680379432883,93.51757454872131
116,117,2.0354680379432883,93.54063630104065
117,118,2.0354680379432883,96.0659327507019
118,119,2.0354680379432883,96.13270211219788
119,120,2.0354680379432883,96.15911507606506
120,121,2.0354680379432883,99.11054420471191
121,122,2.0354680379432883,99.14965748786926
122,123,2.0354680379432883,99.15238952636719
123,124,2.374074979098511,101.69104099273682
124,125,2.374074979098511,101.69392609596252
125,126,2.374074979098511,101.77568340301514
126,127,2.374074979098511,104.89500975608826
127,128,2.374074979098511,104.89824986457825
128,129,2.374074979098511,104.9020369052887
129,130,2.374074979098511,108.24942421913147
130,131,2.374074979098511,108.30987286567688
131,132,2.374074979098511,108.3121280670166
132,133,2.374074979098511,112.35047936439514
133,134,2.374074979098511,112.36510992050171
134,135,2.374074979098511,112.41582536697388
135,136,2.374074979098511,115.29817748069763
136,137,2.374074979098511,115.30185198783875
137,138,2.374074979098511,115.30452966690063
138,139,2.374074979098511,118.84736204147339
139,140,2.374074979098511,118.85009932518005
140,141,2.374074979098511,118.9151086807251
141,142,2.374074979098511,121.0404908657074
142,143,2.374074979098511,121.04427242279053
143,144,2.374074979098511,121.05768728256226
144,145,2.741505655945357,124.16192173957825
145,146,2.741505655945357,124.1657817363739
146,147,2.741505655945357,124.16841912269592
147,148,2.741505655945357,127.21712732315063
148,149,2.741505655945357,127.30044269561768
149,150,2.741505655945357,127.30318188667297
150,151,2.741505655945357,129.69272470474243
151,152,2.741505655945357,129.80413055419922
152,153,2.741505655945357,129.85492157936096
153,154,2.741505655945357,134.35846638679504
154,155,2.741505655945357,134.3611080646515
155,156,2.741505655945357,134.37204146385193
156,157,2.741505655945357,137.7487428188324
157,158,2.741505655945357,137.79349946975708
158,159,2.741505655945357,137.79634642601013
159,160,2.7704472505720683,141.2798879146576
160,161,2.7704472505720683,141.28262948989868
161,162,2.7704472505720683,141.31460452079773
162,163,2.7704472505720683,145.30710864067078
163,164,2.7704472505720683,145.3098328113556
164,165,3.007593134682814,145.31256294250488
165,166,3.007593134682814,149.84225797653198
166,167,3.007593134682814,149.88341760635376
167,168,3.007593134682814,149.88533234596252
168,169,3.007593134682814,151.42910408973694
169,170,3.007593134682814,151.43198084831238
170,171,3.007593134682814,151.43483304977417
171,172,3.007593134682814,152.97830295562744
172,173,3.007593134682814,153.0454123020172
173,174,3.007593134682814,153.06841206550598
174,175,3.007593134682814,155.16564798355103
175,176,3.007593134682814,155.24794721603394
176,177,3.007593134682814,155.2755205631256
177,178,3.007593134682814,156.961266040802
178,179,3.008449312316341,156.98762679100037
179,180,3.008449312316341,156.99056792259216
180,181,3.008449312316341,159.82081818580627
181,182,3.008449312316341,159.8250846862793
182,183,3.008449312316341,159.8388569355011
183,184,3.008449312316341,161.89203143119812
184,185,3.008449312316341,161.94201040267944
185,186,3.008449312316341,161.94494771957397
186,187,3.008449312316341,163.8806049823761
187,188,3.008449312316341,163.9475519657135
188,189,3.008449312316341,163.9504415988922
189,190,3.008449312316341,165.90201020240784
190,191,3.008449312316341,165.92365264892578
191,192,3.008449312316341,165.92784929275513
192,193,3.008449312316341,169.71774768829346
193,194,3.008449312316341,169.7203335762024
194,195,3.008449312316341,169.76198172569275
195,196,3.008449312316341,173.0452618598938
196,197,3.008449312316341,173.14602851867676
197,198,3.008449312316341,173.14793419837952
198,199,3.008449312316341,176.65351843833923
199,200,3.008449312316341,176.72171139717102
200,201,3.008449312316341,176.73960638046265
201,202,3.008449312316341,180.30412316322327
202,203,3.008449312316341,180.30601525306702
203,204,3.008449312316341,180.30787801742554
204,205,3.008449312316341,184.43762516975403
205,206,3.008449312316341,184.80937933921814
206,207,3.008449312316341,184.81175827980042
207,208,3.008449312316341,189.24651908874512
208,209,3.008449312316341,189.2494397163391
209,210,3.008449312316341,189.25231194496155
210,211,3.008449312316341,194.0531520843506
211,212,3.008449312316341,194.08318448066711
212,213,3.008449312316341,194.0862421989441
213,214,3.008449312316341,198.84468412399292
214,215,3.008449312316341,198.8462541103363
215,216,3.008449312316341,198.89520573616028
216,217,3.008449312316341,202.87668800354004
217,218,3.008449312316341,202.91521573066711
218,219,3.008449312316341,202.92869329452515
219,220,3.008449312316341,206.40079593658447
220,221,3.008449312316341,206.44417023658752
221,222,3.008449312316341,206.44850873947144
222,223,3.008449312316341,210.09173488616943
223,224,3.0362077757994967,210.11556458473206
224,225,3.0362077757994967,210.14336824417114
225,226,3.0362077757994967,215.48846244812012
226,227,3.0362077757994967,215.61991810798645
227,228,3.0362077757994967,215.62262201309204
228,229,3.0362077757994967,218.5369734764099
229,230,3.0362077757994967,218.56342434883118
230,231,3.0362077757994967,218.56625723838806
231,232,3.0362077757994967,222.59601974487305
232,233,3.0362077757994967,222.63235068321228
233,234,3.0362077757994967,222.63636803627014
234,235,3.0362077757994967,225.1436309814453
235,236,3.0362077757994967,225.1467444896698
236,237,3.0362077757994967,225.14961290359497
237,238,3.0362077757994967,227.08390045166016
238,239,3.0362077757994967,227.18371033668518
239,240,3.0362077757994967,227.234680891037
240,241,3.045889241899976,230.959290266037
241,242,3.045889241899976,230.96324133872986
242,243,3.045889241899976,231.02841329574585
243,244,3.045889241899976,234.89411163330078
244,245,3.045889241899976,234.8968963623047
245,246,3.045889241899976,234.93966221809387
246,247,3.045889241899976,238.77294945716858
247,248,3.045889241899976,238.81815791130066
248,249,3.045889241899976,238.82086610794067
249,250,3.045889241899976,242.38567662239075
250,251,3.045889241899976,242.42067575454712
251,252,3.045889241899976,242.42522287368774
252,253,3.045889241899976,245.4048933982849
253,254,3.045889241899976,245.45247220993042
254,255,3.045889241899976,245.47437500953674
255,256,3.045889241899976,247.93387079238892
256,257,3.045889241899976,247.9387125968933
257,258,3.045889241899976,247.9435064792633
258,259,3.045889241899976,250.4684863090515
259,260,3.045889241899976,250.51873230934143
260,261,3.045889241899976,250.52158451080322
261,262,3.045889241899976,253.18855047225952
262,263,3.045889241899976,253.19144821166992
263,264,3.045889241899976,253.19436192512512
264,265,3.045889241899976,256.0715341567993
265,266,3.045889241899976,256.07357597351074
266,267,3.045889241899976,256.07599115371704
267,268,3.045889241899976,259.3932092189789
268,269,3.045889241899976,259.3975467681885
269,270,3.045889241899976,259.4501209259033
270,271,3.071222296542743,261.50030541419983
271,272,3.071222296542743,261.5328736305237
272,273,3.071222296542743,261.5358850955963
273,274,3.071222296542743,263.89815759658813
274,275,3.071222296542743,263.9142303466797
275,276,3.071222296542743,263.9172468185425
276,277,3.071222296542743,268.20014929771423
277,278,3.071222296542743,268.22849559783936
278,279,3.071222296542743,268.2308385372162
279,280,3.071222296542743,280.9494574069977
280,281,3.071222296542743,280.95144271850586
281,282,3.071222296542743,280.95340371131897
282,283,3.071222296542743,286.1475329399109
283,284,3.071222296542743,286.149512052536
284,285,3.071222296542743,286.18309688568115
285,286,3.071222296542743,290.4381093978882
286,287,3.071222296542743,290.46101689338684
287,288,3.071222296542743,290.46406078338623
288,289,3.071222296542743,294.32284688949585
289,290,3.071222296542743,294.32546520233154
290,291,3.071222296542743,294.3766396045685
291,292,3.071222296542743,298.8942608833313
292,293,3.071222296542743,298.9574279785156
293,294,3.071222296542743,298.9759593009949
294,295,3.071222296542743,303.1366243362427
295,296,3.071222296542743,303.1983742713928
296,297,3.071222296542743,303.215518951416
297,298,3.071222296542743,305.93988132476807
298,299,3.071222296542743,305.9433264732361
299,300,3.071222296542743,305.9468123912811
300,301,3.071222296542743,309.6198124885559
301,302,3.071222296542743,309.6226372718811
302,303,3.071222296542743,309.64311051368713
303,304,3.071222296542743,312.8126165866852
304,305,3.071222296542743,312.88293290138245
305,306,3.071222296542743,312.8851537704468
306,307,3.071222296542743,317.6241388320923
307,308,3.071222296542743,317.66345834732056
308,309,3.071222296542743,317.6656997203827
309,310,3.071222296542743,321.23420453071594
310,311,3.071222296542743,321.2506034374237
311,312,3.071222296542743,321.25360655784607
312,313,3.071222296542743,327.2954478263855
313,314,3.071222296542743,327.29827332496643
314,315,3.071222296542743,327.3224506378174
315,316,3.071222296542743,331.64187955856323
316,317,3.071222296542743,331.6458888053894
317,318,3.071222296542743,331.67692589759827
318,319,3.071222296542743,336.18935561180115
319,320,3.071222296542743,336.2448146343231
320,321,3.071222296542743,336.26047468185425
321,322,3.071222296542743,340.48564624786377
322,323,3.071222296542743,340.5208749771118
323,324,3.071222296542743,340.5236773490906
324,325,3.071222296542743,346.42229533195496
325,326,3.071222296542743,346.4551260471344
326,327,3.071222296542743,346.458021402359
327,328,3.071222296542743,349.88562083244324
328,329,3.071222296542743,349.9347438812256
329,330,3.071222296542743,349.93753600120544
330,331,3.071222296542743,352.7373547554016
331,332,3.071222296542743,352.76166105270386
332,333,3.071222296542743,352.7636365890503
333,334,3.071222296542743,355.3631796836853
334,335,3.071222296542743,355.3660202026367
335,336,3.071222296542743,355.36935114860535
336,337,3.071222296542743,359.08124327659607
337,338,3.071222296542743,359.1634373664856
338,339,3.071222296542743,359.1664619445801
339,340,3.071222296542743,362.22250723838806
340,341,3.071222296542743,362.2254800796509
341,342,3.071222296542743,362.228364944458
342,343,3.071222296542743,364.6361575126648
343,344,3.071222296542743,364.63991689682007
344,345,3.071222296542743,364.6437566280365
345,346,3.071222296542743,367.89049339294434
346,347,3.071222296542743,367.9251940250397
347,348,3.071222296542743,367.9281153678894
348,349,3.071222296542743,371.68537974357605
349,350,3.071222296542743,371.73631739616394
350,351,3.071222296542743,371.76520109176636
351,352,3.071222296542743,373.636351108551
352,353,3.071222296542743,373.64119958877563
353,354,3.071222296542743,373.64597392082214
354,355,3.071222296542743,375.8306291103363
355,356,3.071222296542743,375.89521384239197
356,357,3.071222296542743,375.8980770111084
357,358,3.071222296542743,378.8523745536804
358,359,3.071222296542743,378.8565397262573
359,360,3.071222296542743,378.8836102485657
360,361,3.071222296542743,387.74443221092224
361,362,3.071222296542743,387.7461886405945
362,363,3.071222296542743,387.80404353141785
363,364,3.071222296542743,394.274436712265
364,365,3.071222296542743,394.2771506309509
365,366,3.071222296542743,394.27981424331665
366,367,3.071222296542743,398.681405544281
367,368,3.071222296542743,398.7399170398712
368,369,3.071222296542743,398.7416944503784
369,370,3.071222296542743,403.1744055747986
370,371,3.071222296542743,403.1762149333954
371,372,3.071222296542743,403.17796874046326
372,373,3.071222296542743,406.89946961402893
373,374,3.071222296542743,406.90208315849304
374,375,3.071222296542743,407.1321642398834
375,376,3.071222296542743,411.26385045051575
376,377,3.071222296542743,411.28450202941895
377,378,3.071222296542743,411.28818345069885
378,379,3.071222296542743,416.1131992340088
379,380,3.071222296542743,416.1170434951782
380,381,3.071222296542743,416.1257231235504
381,382,3.071222296542743,420.9259603023529
382,383,3.071222296542743,420.95456409454346
383,384,3.071222296542743,420.95791363716125
384,385,3.071222296542743,425.97018337249756
385,386,3.071222296542743,425.99519515037537
386,387,3.071222296542743,425.9983859062195
387,388,3.071222296542743,432.04565954208374
388,389,3.071222296542743,432.133260011673
389,390,3.071222296542743,432.1355972290039
390,391,3.071222296542743,437.60894417762756
391,392,3.071222296542743,437.6854405403137
392,393,3.071222296542743,437.68760776519775
393,394,3.071222296542743,442.1420192718506
394,395,3.071222296542743,442.3776886463165
395,396,3.071222296542743,442.3802788257599
396,397,3.071222296542743,448.2074418067932
397,398,3.071222296542743,448.2108473777771
398,399,3.071222296542743,448.21354818344116
399,400,3.071222296542743,453.63443899154663
400,401,3.071222296542743,453.68414402008057
401,402,3.071222296542743,453.6868758201599
402,403,3.071222296542743,458.3808777332306
403,404,3.071222296542743,458.4282298088074
404,405,3.071222296542743,458.44585514068604
405,406,3.071222296542743,463.7914025783539
406,407,3.071222296542743,463.8185555934906
407,408,3.071222296542743,463.822913646698
408,409,3.071222296542743,468.19048833847046
409,410,3.071222296542743,468.2180998325348
410,411,3.071222296542743,468.22181272506714
411,412,3.071222296542743,469.86644101142883
412,413,3.071222296542743,469.8969740867615
413,414,3.071222296542743,469.9280571937561
414,415,3.071222296542743,473.40396308898926
415,416,3.071222296542743,473.40753388404846
416,417,3.071222296542743,473.4110417366028
417,418,3.071222296542743,476.31356048583984
418,419,3.071222296542743,476.3428792953491
419,420,3.071222296542743,476.3457398414612
420,421,3.071222296542743,480.4090325832367
421,422,3.071222296542743,480.4423613548279
422,423,3.071222296542743,480.4452257156372
423,424,3.071222296542743,482.63554549217224
424,425,3.071222296542743,482.6384627819061
425,426,3.071222296542743,482.6612374782562
426,427,3.071222296542743,485.4636228084564
427,428,3.071222296542743,485.4664990901947
428,429,3.071222296542743,485.4693205356598
429,430,3.071222296542743,488.190114736557
430,431,3.071222296542743,488.1942708492279
431,432,3.071222296542743,488.21483516693115
432,433,3.071222296542743,491.9925332069397
433,434,3.071222296542743,492.0480263233185
434,435,3.071222296542743,492.0790274143219
435,436,3.071222296542743,496.1834990978241
436,437,3.071222296542743,496.18675231933594
437,438,3.071222296542743,496.18873023986816
438,439,3.071222296542743,500.15706038475037
439,440,3.071222296542743,500.1654312610626
440,441,3.071222296542743,500.1687824726105
441,442,3.071222296542743,503.11758160591125
442,443,3.071222296542743,503.1500835418701
443,444,3.071222296542743,503.15302300453186
444,445,3.071222296542743,506.25511145591736
445,446,3.071222296542743,506.258088350296
446,447,3.071222296542743,506.26104068756104
447,448,3.071222296542743,509.7191984653473
448,449,3.071222296542743,509.7220227718353
449,450,3.071222296542743,509.72485184669495
450,451,3.071222296542743,513.2959249019623
451,452,3.071222296542743,513.2989501953125
452,453,3.071222296542743,513.3017528057098
453,454,3.071222296542743,516.6404795646667
454,455,3.071222296542743,516.7074010372162
455,456,3.071222296542743,516.7102286815643
456,457,3.071222296542743,522.057460308075
457,458,3.071222296542743,522.0912840366364
458,459,3.071222296542743,522.0941681861877
459,460,3.071222296542743,526.317202091217
460,461,3.071222296542743,526.320832490921
461,462,3.071222296542743,526.3461303710938
462,463,3.071222296542743,530.8788208961487
463,464,3.071222296542743,530.8816573619843
464,465,3.071222296542743,530.884922504425
465,466,3.071222296542743,535.5009880065918
466,467,3.071222296542743,535.6453719139099
467,468,3.071222296542743,535.648010969162
468,469,3.071222296542743,541.2907888889313
469,470,3.071222296542743,541.2925369739532
470,471,3.071222296542743,541.294233083725
471,472,3.071222296542743,546.9420309066772
472,473,3.071222296542743,546.9624967575073
473,474,3.071222296542743,546.9656071662903
474,475,3.071222296542743,553.4538609981537
475,476,3.071222296542743,553.487300157547
476,477,3.071222296542743,553.4891238212585
477,478,3.071222296542743,562.8209011554718
478,479,3.071222296542743,562.8344089984894
479,480,3.071222296542743,562.837094783783
480,481,3.071222296542743,568.5810017585754
481,482,3.071222296542743,568.6552345752716
482,483,3.071222296542743,568.6706700325012
483,484,3.071222296542743,575.0144710540771
484,485,3.071222296542743,575.0197386741638
485,486,3.071222296542743,575.0220537185669
486,487,3.071222296542743,581.298192024231
487,488,3.071222296542743,581.3020446300507
488,489,3.071222296542743,581.3213865756989
489,490,3.071222296542743,588.5942044258118
490,491,3.071222296542743,588.7083103656769
491,492,3.071222296542743,588.8393003940582
492,493,3.071222296542743,598.3698058128357
493,494,3.071222296542743,598.4065551757812
494,495,3.071222296542743,598.4103055000305
495,496,3.071222296542743,603.9849605560303
496,497,3.071222296542743,603.9876370429993
497,498,3.071222296542743,603.9900765419006
498,499,3.071222296542743,609.3465254306793
499,500,3.071222296542743,609.3490128517151
500,501,3.071222296542743,609.3574106693268
501,502,3.071222296542743,616.250150680542
502,503,3.071222296542743,616.2538862228394
503,504,3.071222296542743,616.2836301326752
504,505,3.071222296542743,622.2871022224426
505,506,3.071222296542743,622.2990646362305
506,507,3.071222296542743,622.3029568195343
507,508,3.071222296542743,627.8607406616211
508,509,3.071222296542743,627.863452911377
509,510,3.071222296542743,627.8661112785339
510,511,3.071222296542743,632.2130832672119
511,512,3.071222296542743,632.2346818447113
512,513,3.071222296542743,632.2390828132629
513,514,3.071222296542743,640.6679711341858
514,515,3.071222296542743,640.7062537670135
515,516,3.071222296542743,640.7090249061584
516,517,3.071222296542743,645.7537446022034
517,518,3.071222296542743,645.756965637207
518,519,3.071222296542743,645.7856159210205
519,520,3.071222296542743,652.4120433330536
520,521,3.071222296542743,652.4288897514343
521,522,3.071222296542743,652.4330875873566
522,523,3.071222296542743,657.0303022861481
523,524,3.071222296542743,657.0734755992889
524,525,3.071222296542743,657.0936102867126
525,526,3.071222296542743,664.1653535366058
526,527,3.071222296542743,664.16836810112
527,528,3.071222296542743,664.229409456253
528,529,3.071222296542743,674.9225227832794
529,530,3.071222296542743,674.964289188385
530,531,3.071222296542743,674.9839632511139
531,532,3.071222296542743,682.0497281551361
532,533,3.071222296542743,682.0797302722931
533,534,3.071222296542743,682.0826005935669
534,535,3.071222296542743,687.7980642318726
535,536,3.071222296542743,687.8764464855194
536,537,3.071222296542743,687.9028804302216
537,538,3.071222296542743,694.3396697044373
538,539,3.071222296542743,694.3878812789917
539,540,3.071222296542743,694.3918609619141
540,541,3.071222296542743,698.5610439777374
541,542,3.071222296542743,698.5651922225952
542,543,3.071222296542743,698.5819118022919
543,544,3.071222296542743,713.5699968338013
544,545,3.071222296542743,713.6041641235352
545,546,3.071222296542743,713.6577413082123
546,547,3.071222296542743,722.5421068668365
547,548,3.071222296542743,722.6009175777435
548,549,3.071222296542743,722.6317522525787
549,550,3.071222296542743,726.8495144844055
550,551,3.071222296542743,726.939210653305
551,552,3.071222296542743,726.9483587741852
552,553,3.071222296542743,735.5527193546295
553,554,3.071222296542743,735.5568845272064
554,555,3.071222296542743,735.565265417099
555,556,3.071222296542743,742.8634419441223
556,557,3.071222296542743,742.8868944644928
557,558,3.071222296542743,742.8900640010834
558,559,3.071222296542743,747.0293581485748
559,560,3.071222296542743,747.0653033256531
560,561,3.071222296542743,747.0681777000427
561,562,3.071222296542743,755.3968577384949
562,563,3.071222296542743,755.4912619590759
563,564,3.071222296542743,755.4941351413727
564,565,3.071222296542743,768.5696046352386
565,566,3.071222296542743,768.611457824707
566,567,3.071222296542743,768.6319615840912
567,568,3.071222296542743,786.4104146957397
568,569,3.071222296542743,786.4279773235321
569,570,3.071222296542743,786.4310586452484
570,571,3.071222296542743,800.3806359767914
571,572,3.071222296542743,800.4370996952057
572,573,3.071222296542743,800.4485239982605
573,574,3.071222296542743,826.1755328178406
574,575,3.071222296542743,826.1785144805908
575,576,3.071222296542743,826.2408518791199
576,577,3.071222296542743,842.2674379348755
577,578,3.071222296542743,842.3391783237457
578,579,3.071222296542743,842.3421366214752
579,580,3.071222296542743,854.1260287761688
580,581,3.071222296542743,854.1297287940979
581,582,3.071222296542743,854.1493625640869
582,583,3.071222296542743,869.7611484527588
583,584,3.071222296542743,869.7657251358032
584,585,3.071222296542743,869.7850162982941
585,586,3.071222296542743,874.9434084892273
586,587,3.071222296542743,874.9476134777069
587,588,3.071222296542743,874.9517319202423
588,589,3.071222296542743,880.0640685558319
589,590,3.071222296542743,880.0969488620758
590,591,3.071222296542743,880.0995347499847
591,592,3.071222296542743,906.0967664718628
592,593,3.071222296542743,906.1234447956085
593,594,3.071222296542743,906.1257495880127
594,595,3.071222296542743,911.5612504482269
595,596,3.071222296542743,911.5886225700378
596,597,3.071222296542743,911.5906937122345
597,598,3.071222296542743,913.7777192592621
598,599,3.071222296542743,913.7901966571808
599,600,3.071222296542743,913.7928514480591
