,x,y,t
102,103,2.6139588954094775,990.3044979572296
103,104,2.6139588954094775,990.3045392036438
104,105,2.6285590963529493,990.3045790195465
105,106,2.6285590963529493,990.3046200275421
106,107,2.6285590963529493,990.3046600818634
107,108,2.6285590963529493,990.3047053813934
108,109,2.6285590963529493,990.3047449588776
109,110,2.6285590963529493,990.3047852516174
110,111,2.6285590963529493,1121.7981872558594
111,112,2.6285590963529493,1121.798243522644
112,113,2.6285590963529493,1121.7982876300812
113,114,2.6285590963529493,1121.7983286380768
114,115,2.6285590963529493,1121.7983691692352
115,116,2.6285590963529493,1121.7984097003937
116,117,2.6285590963529493,1121.7984495162964
117,118,2.6285590963529493,1121.7984890937805
118,119,2.6285590963529493,1121.7985289096832
119,120,2.6285590963529493,1121.7985684871674
120,121,2.6285590963529493,1236.455243587494
121,122,2.6285590963529493,1236.455296754837
122,123,2.6285590963529493,1236.4553384780884
123,124,2.6285590963529493,1236.455379486084
124,125,2.6285590963529493,1236.4554197788239
125,126,2.6285590963529493,1236.4554598331451
126,127,2.6285590963529493,1236.4554998874664
127,128,2.6285590963529493,1236.4555416107178
128,129,2.6285590963529493,1236.455581188202
129,130,2.6285590963529493,1236.4556212425232
130,131,2.6285590963529493,1348.3761365413666
131,132,2.6285590963529493,1348.3761930465698
132,133,2.6285590963529493,1348.3762357234955
133,134,2.6285590963529493,1348.3762774467468
134,135,2.6285590963529493,1348.3763182163239
135,136,2.6285590963529493,1348.3763592243195
136,137,2.6285590963529493,1348.3763995170593
137,138,2.6285590963529493,1348.3764388561249
138,139,2.6285590963529493,1348.3764781951904
139,140,2.6285590963529493,1348.3765182495117
140,141,2.6285590963529493,1467.65860581398
141,142,2.6285590963529493,1467.658661365509
142,143,2.6285590963529493,1467.6587057113647
143,144,2.6285590963529493,1467.6587462425232
144,145,2.6285590963529493,1467.6587855815887
145,146,2.6285590963529493,1467.6588261127472
146,147,2.6285590963529493,1467.6588654518127
147,148,2.6285590963529493,1467.6589047908783
148,149,2.6285590963529493,1467.6589443683624
149,150,2.6285590963529493,1467.6589889526367
150,151,2.6285590963529493,1580.759177684784
151,152,2.6285590963529493,1580.759234905243
152,153,2.6285590963529493,1580.7592780590057
153,154,2.6285590963529493,1580.7593185901642
154,155,2.6285590963529493,1580.7593591213226
155,156,2.6285590963529493,1580.7594022750854
156,157,2.6285590963529493,1580.7594425678253
157,158,2.6285590963529493,1580.7594819068909
158,159,2.6285590963529493,1580.7595212459564
159,160,2.6285590963529493,1580.7595608234406
160,161,2.6285590963529493,1702.3354375362396
161,162,2.6285590963529493,1702.3355040550232
162,163,2.6285590963529493,1702.3355576992035
163,164,2.6285590963529493,1702.3356091976166
164,165,2.6285590963529493,1702.3356609344482
165,166,2.6285590963529493,1702.3357112407684
166,167,2.6285590963529493,1702.3357620239258
167,168,2.6285590963529493,1702.3358120918274
168,169,2.6285590963529493,1702.3358619213104
169,170,2.6285590963529493,1702.3359124660492
170,171,2.6285590963529493,1852.1487002372742
171,172,2.6285590963529493,1852.1487560272217
172,173,2.6285590963529493,1852.1487979888916
173,174,2.6285590963529493,1852.1488382816315
174,175,2.6285590963529493,1852.1488842964172
175,176,2.6285590963529493,1852.14892411232
176,177,2.6285590963529493,1852.148963689804
177,178,2.6285590963529493,1852.149002790451
178,179,2.6285590963529493,1852.149041891098
179,180,2.6285590963529493,1852.1490812301636
180,181,2.6285590963529493,1960.953748703003
181,182,2.6285590963529493,1960.9538056850433
182,183,2.6285590963529493,1960.9538486003876
183,184,2.6285590963529493,1960.9538898468018
184,185,2.6285590963529493,1960.953929424286
185,186,2.6285590963529493,1960.9539699554443
186,187,2.6285590963529493,1960.954011440277
187,188,2.6285590963529493,1960.9540512561798
188,189,2.6285590963529493,1960.9540905952454
189,190,2.6285590963529493,1960.9541296958923
190,191,2.6285590963529493,2089.698350906372
191,192,2.6285590963529493,2089.698406457901
192,193,2.6285590963529493,2089.698449611664
193,194,2.6285590963529493,2089.6984906196594
194,195,2.6285590963529493,2089.6985306739807
195,196,2.6285590963529493,2089.6985716819763
196,197,2.6285590963529493,2089.698611497879
197,198,2.6285590963529493,2089.698650598526
198,199,2.6285590963529493,2089.69869017601
199,200,2.6285590963529493,2089.6987297534943
200,201,2.6285590963529493,2207.654224872589
201,202,2.6285590963529493,2207.6542794704437
202,203,2.6285590963529493,2207.6543278694153
203,204,2.6285590963529493,2207.6543686389923
204,205,2.6285590963529493,2207.6544086933136
205,206,2.6285590963529493,2207.654449224472
206,207,2.6285590963529493,2207.6544892787933
207,208,2.6285590963529493,2207.654529094696
208,209,2.6285590963529493,2207.6545684337616
209,210,2.6285590963529493,2207.654609441757
210,211,2.6285590963529493,2331.6312279701233
211,212,2.6285590963529493,2331.631285905838
212,213,2.6285590963529493,2331.631331682205
213,214,2.6285590963529493,2331.631373643875
214,215,2.6285590963529493,2331.631414413452
215,216,2.6285590963529493,2331.6314568519592
216,217,2.6285590963529493,2331.6314992904663
217,218,2.6285590963529493,2331.631541967392
218,219,2.6285590963529493,2331.631582260132
219,220,2.6285590963529493,2331.6316254138947
220,221,2.6285590963529493,2505.3390498161316
221,222,2.6285590963529493,2505.339104652405
222,223,2.6285590963529493,2505.3391485214233
223,224,2.6285590963529493,2505.339189529419
224,225,2.6285590963529493,2505.339230298996
225,226,2.6285590963529493,2505.3392729759216
226,227,2.6285590963529493,2505.3393137454987
227,228,2.6285590963529493,2505.3393547534943
228,229,2.6285590963529493,2505.339396238327
229,230,2.6285590963529493,2505.339435815811
230,231,2.6285590963529493,2619.1166110038757
231,232,2.6285590963529493,2619.1166682243347
232,233,2.6285590963529493,2619.116711616516
233,234,2.6285590963529493,2619.116752386093
234,235,2.6285590963529493,2619.1167964935303
235,236,2.6285590963529493,2619.116837978363
236,237,2.6285590963529493,2619.1168773174286
237,238,2.6285590963529493,2619.1169164180756
238,239,2.6285590963529493,2619.116955757141
239,240,2.6285590963529493,2619.116995573044
240,241,2.6285590963529493,2740.0719645023346
241,242,2.6285590963529493,2740.072018146515
242,243,2.6285590963529493,2740.0720613002777
243,244,2.6285590963529493,2740.0721032619476
244,245,2.6285590963529493,2740.072143316269
245,246,2.6285590963529493,2740.072183609009
246,247,2.6285590963529493,2740.0722229480743
247,248,2.6285590963529493,2740.0722625255585
248,249,2.6285590963529493,2740.0723044872284
249,250,2.6285590963529493,2740.0723435878754
250,251,2.6285590963529493,2851.0551109313965
251,252,2.6285590963529493,2851.0551822185516
252,253,2.6285590963529493,2851.0552394390106
253,254,2.6285590963529493,2851.0552916526794
254,255,2.6285590963529493,2851.0553438663483
255,256,2.6285590963529493,2851.0553963184357
256,257,2.6285590963529493,2851.0554468631744
257,258,2.6285590963529493,2851.0554962158203
258,259,2.6285590963529493,2851.055550098419
259,260,2.6285590963529493,2851.055601119995
260,261,2.6285590963529493,2972.4539964199066
261,262,2.6285590963529493,2972.4540495872498
262,263,2.6285590963529493,2972.4540917873383
263,264,2.6285590963529493,2972.4541325569153
264,265,2.6285590963529493,2972.454171895981
265,266,2.6285590963529493,2972.4542117118835
266,267,2.6285590963529493,2972.4542508125305
267,268,2.6285590963529493,2972.4542911052704
268,269,2.6285590963529493,2972.4543318748474
269,270,2.6285590963529493,2972.4543719291687
270,271,2.6285590963529493,3279.6316883563995
271,272,2.6285590963529493,3279.6317405700684
272,273,2.6285590963529493,3279.6317822933197
273,274,2.6285590963529493,3279.631822347641
274,275,2.6285590963529493,3279.6318624019623
275,276,2.6285590963529493,3279.6319024562836
276,277,2.6285590963529493,3279.6319422721863
277,278,2.6285590963529493,3279.6319811344147
278,279,2.6285590963529493,3279.632019996643
279,280,2.6285590963529493,3279.632059812546
280,281,2.6285590963529493,3387.2220211029053
281,282,2.6285590963529493,3387.222079515457
282,283,2.6285590963529493,3387.222122192383
283,284,2.6285590963529493,3387.222163438797
284,285,2.6285590963529493,3387.2222034931183
285,286,2.6285590963529493,3387.222244501114
286,287,2.6285590963529493,3387.222284078598
287,288,2.6285590963529493,3387.222327709198
288,289,2.6285590963529493,3387.2223670482635
289,290,2.6285590963529493,3387.222406387329
290,291,2.6285590963529493,3511.0661787986755
291,292,2.6285590963529493,3511.0662322044373
292,293,2.6285590963529493,3511.066274166107
293,294,2.6285590963529493,3511.0663146972656
294,295,2.6285590963529493,3511.0663545131683
295,296,2.6285590963529493,3511.066394329071
296,297,2.6285590963529493,3511.0664336681366
297,298,2.6285590963529493,3511.0664732456207
298,299,2.6285590963529493,3511.066512107849
299,300,2.6285590963529493,3511.066551923752
300,301,2.6285590963529493,3628.0824518203735
301,302,2.6285590963529493,3628.0825052261353
302,303,2.6285590963529493,3628.082548379898
303,304,2.6285590963529493,3628.0825896263123
304,305,2.6285590963529493,3628.0826296806335
305,306,2.6285590963529493,3628.0826694965363
306,307,2.6285590963529493,3628.0827107429504
307,308,2.6285590963529493,3628.082750558853
308,309,2.6285590963529493,3628.0827894210815
309,310,2.6285590963529493,3628.0828289985657
310,311,2.6285590963529493,3745.63018655777
311,312,2.6285590963529493,3745.63024187088
312,313,2.6285590963529493,3745.6302852630615
313,314,2.6285590963529493,3745.63032579422
314,315,2.6285590963529493,3745.630365371704
315,316,2.6285590963529493,3745.630405664444
316,317,2.6285590963529493,3745.6304457187653
317,318,2.6285590963529493,3745.6304857730865
318,319,2.6285590963529493,3745.630525112152
319,320,2.6285590963529493,3745.630564928055
320,321,2.6285590963529493,3996.9360315799713
321,322,2.6285590963529493,3996.936103820801
322,323,2.6285590963529493,3996.9361596107483
323,324,2.6285590963529493,3996.9362123012543
324,325,2.6285590963529493,3996.9362626075745
325,326,2.6285590963529493,3996.936314344406
326,327,2.6285590963529493,3996.936364889145
327,328,2.6285590963529493,3996.9364154338837
328,329,2.6285590963529493,3996.936466217041
329,330,2.6285590963529493,3996.9365170001984
330,331,2.6285590963529493,4103.661597967148
331,332,2.6285590963529493,4103.661653995514
332,333,2.6285590963529493,4103.661697626114
333,334,2.6285590963529493,4103.661738395691
334,335,2.6285590963529493,4103.661778211594
335,336,2.6285590963529493,4103.6618185043335
336,337,2.6285590963529493,4103.661857366562
337,338,2.6285590963529493,4103.661896944046
338,339,2.6285590963529493,4103.661936283112
339,340,2.6285590963529493,4103.661976099014
340,341,2.6285590963529493,4222.450238466263
341,342,2.6285590963529493,4222.450293302536
342,343,2.6285590963529493,4222.4503355026245
343,344,2.6285590963529493,4222.4503762722015
344,345,2.6285590963529493,4222.45041513443
345,346,2.6285590963529493,4222.450454711914
346,347,2.6285590963529493,4222.45049405098
347,348,2.6285590963529493,4222.450533628464
348,349,2.6285590963529493,4222.450573205948
349,350,2.6285590963529493,4222.450612545013
350,351,2.6285590963529493,4337.090447902679
351,352,2.6285590963529493,4337.090513706207
352,353,2.6285590963529493,4337.090566635132
353,354,2.6285590963529493,4337.090617656708
354,355,2.6285590963529493,4337.090668678284
355,356,2.6285590963529493,4337.090724229813
356,357,2.6285590963529493,4337.090774536133
357,358,2.6285590963529493,4337.09082531929
358,359,2.6285590963529493,4337.090875387192
359,360,2.6285590963529493,4337.0909259319305
360,361,2.6285590963529493,4470.70223069191
361,362,2.6285590963529493,4470.702285289764
362,363,2.6285590963529493,4470.702328205109
363,364,2.6285590963529493,4470.702368736267
364,365,2.6285590963529493,4470.702408790588
365,366,2.6285590963529493,4470.702449560165
366,367,2.6285590963529493,4470.702489376068
367,368,2.6285590963529493,4470.702529430389
368,369,2.6285590963529493,4470.7025690078735
369,370,2.6285590963529493,4470.702609300613
370,371,2.6285590963529493,4751.594582080841
371,372,2.6285590963529493,4751.5946345329285
372,373,2.6285590963529493,4751.59467625618
373,374,2.6285590963529493,4751.59471654892
374,375,2.6285590963529493,4751.594756126404
375,376,2.6285590963529493,4751.594796657562
376,377,2.6285590963529493,4751.594836235046
377,378,2.6285590963529493,4751.594877481461
378,379,2.6285590963529493,4751.594918489456
379,380,2.6285590963529493,4751.59495806694
380,381,2.6285590963529493,4865.160828113556
381,382,2.6285590963529493,4865.160883665085
382,383,2.6285590963529493,4865.160926103592
383,384,2.6285590963529493,4865.160966873169
384,385,2.6285590963529493,4865.161006689072
385,386,2.6285590963529493,4865.161049127579
386,387,2.6285590963529493,4865.1610891819
387,388,2.6285590963529493,4865.161131620407
388,389,2.6285590963529493,4865.16117310524
389,390,2.6285590963529493,4865.161212444305
390,391,2.6285590963529493,4987.659702301025
391,392,2.6285590963529493,4987.659756422043
392,393,2.6285590963529493,4987.65980052948
393,394,2.6285590963529493,4987.659841775894
394,395,2.6285590963529493,4987.659881591797
395,396,2.6285590963529493,4987.659922361374
396,397,2.6285590963529493,4987.659961462021
397,398,2.6285590963529493,4987.660003662109
398,399,2.6285590963529493,4987.660044908524
399,400,2.6285590963529493,4987.6600840091705
400,401,2.6285590963529493,5111.885228395462
401,402,2.6285590963529493,5111.917307376862
402,403,2.6285590963529493,5111.917368888855
403,404,2.6285590963529493,5111.917411804199
404,405,2.6285590963529493,5111.917453765869
405,406,2.6285590963529493,5111.917494535446
406,407,2.6285590963529493,5111.917546510696
407,408,2.6285590963529493,5111.917586803436
408,409,2.6285590963529493,5111.91762638092
409,410,2.6285590963529493,5111.917667627335
410,411,2.6285590963529493,5247.7982296943665
411,412,2.6285590963529493,5247.798299074173
412,413,2.6285590963529493,5247.798352956772
413,414,2.6285590963529493,5247.7984046936035
414,415,2.6285590963529493,5247.798454761505
415,416,2.6285590963529493,5247.7985060215
416,417,2.6285590963529493,5247.798554897308
417,418,2.6285590963529493,5247.7986052036285
418,419,2.6285590963529493,5247.798656463623
419,420,2.6285590963529493,5247.798706769943
420,421,2.6285590963529493,5619.52130651474
421,422,2.6285590963529493,5619.521377801895
422,423,2.6285590963529493,5619.521420478821
423,424,2.6285590963529493,5619.521460771561
424,425,2.6285590963529493,5619.521500825882
425,426,2.6285590963529493,5619.5215401649475
426,427,2.6285590963529493,5619.521579504013
427,428,2.6285590963529493,5619.521618843079
428,429,2.6285590963529493,5619.521657943726
429,430,2.6285590963529493,5619.521696805954
430,431,2.6285590963529493,5722.6504056453705
431,432,2.6285590963529493,5722.650459766388
432,433,2.6285590963529493,5722.650501966476
433,434,2.6285590963529493,5722.6505427360535
434,435,2.6285590963529493,5722.650582313538
435,436,2.6285590963529493,5722.650622367859
436,437,2.6285590963529493,5722.650661706924
437,438,2.6285590963529493,5722.650703907013
438,439,2.6285590963529493,5722.65074300766
439,440,2.6285590963529493,5722.650782823563
440,441,2.6285590963529493,5846.471542596817
441,442,2.6285590963529493,5846.47159743309
442,443,2.6285590963529493,5846.471639871597
443,444,2.6285590963529493,5846.471680402756
444,445,2.6285590963529493,5846.471720457077
445,446,2.6285590963529493,5846.471760511398
446,447,2.6285590963529493,5846.471799850464
447,448,2.6285590963529493,5846.471841335297
448,449,2.6285590963529493,5846.471879959106
449,450,2.6285590963529493,5846.471918582916
450,451,2.6285590963529493,5965.1953382492065
451,452,2.6285590963529493,5965.195394277573
452,453,2.6285590963529493,5965.195436477661
453,454,2.6285590963529493,5965.195477247238
454,455,2.6285590963529493,5965.195517301559
455,456,2.6285590963529493,5965.195557832718
456,457,2.6285590963529493,5965.195598125458
457,458,2.6285590963529493,5965.195640325546
458,459,2.6285590963529493,5965.195679426193
459,460,2.6285590963529493,5965.195719242096
460,461,2.6285590963529493,6078.613889694214
461,462,2.6285590963529493,6078.613944530487
462,463,2.6285590963529493,6078.613989114761
463,464,2.6285590963529493,6078.614035606384
464,465,2.6285590963529493,6078.614076137543
465,466,2.6285590963529493,6078.614117145538
466,467,2.6285590963529493,6078.614157438278
467,468,2.6285590963529493,6078.6141991615295
468,469,2.6285590963529493,6078.614238739014
469,470,2.6285590963529493,6078.614278793335
470,471,2.6793153807154777,6803.54693198204
471,472,2.6793153807154777,6803.546984195709
472,473,2.6793153807154777,6803.547026395798
473,474,2.6793153807154777,6803.547066688538
474,475,2.6793153807154777,6803.547106266022
475,476,2.6793153807154777,6803.547145843506
476,477,2.6793153807154777,6803.547184944153
477,478,2.6793153807154777,6803.5472240448
478,479,2.6793153807154777,6803.547262907028
479,480,2.6793153807154777,6803.547302246094
480,481,2.6793153807154777,6899.824115753174
481,482,2.6793153807154777,6899.824168920517
482,483,2.6793153807154777,6899.824211835861
483,484,2.6793153807154777,6899.82425236702
484,485,2.6793153807154777,6899.8242926597595
485,486,2.977811922624945,6899.824332952499
486,487,2.977811922624945,6899.8243725299835
487,488,2.977811922624945,6899.824414968491
488,489,2.977811922624945,6899.824456214905
489,490,2.977811922624945,6899.824496746063
490,491,2.977811922624945,7020.719013929367
491,492,2.977811922624945,7020.71906876564
492,493,2.977811922624945,7020.719111442566
493,494,2.977811922624945,7020.719152212143
494,495,2.977811922624945,7020.719191789627
495,496,2.977811922624945,7020.719232082367
496,497,2.977811922624945,7020.7192714214325
497,498,2.977811922624945,7020.71931385994
498,499,2.977811922624945,7020.719352960587
499,500,2.977811922624945,7020.7193920612335
500,501,2.977811922624945,7129.8851709365845
501,502,2.977811922624945,7129.885225057602
502,503,2.9835684847925896,7129.885275363922
503,504,2.9835684847925896,7129.885317325592
504,505,2.9835684847925896,7129.885357618332
505,506,2.9835684847925896,7129.885397195816
506,507,2.9835684847925896,7129.8854367733
507,508,2.9835684847925896,7129.885478973389
508,509,2.9835684847925896,7129.885518312454
509,510,2.9835684847925896,7129.885557889938
510,511,2.9835684847925896,7249.449015378952
511,512,2.9835684847925896,7249.449070930481
512,513,2.9835684847925896,7249.449114322662
513,514,2.9835684847925896,7249.449156999588
514,515,2.9835684847925896,7249.449197292328
515,516,2.9835684847925896,7249.4492383003235
516,517,2.9835684847925896,7249.470920562744
517,518,2.9835684847925896,7249.471004009247
518,519,3.0563155955958234,7249.471046924591
519,520,3.0563155955958234,7249.471088409424
520,521,3.0563155955958234,7643.051010608673
521,522,3.0563155955958234,7643.051057100296
522,523,3.0563155955958234,7643.051098585129
523,524,3.0563155955958234,7643.051138162613
524,525,3.0563155955958234,7643.051177740097
525,526,3.0563155955958234,7643.051216840744
526,527,3.0563155955958234,7643.051255702972
527,528,3.0563155955958234,7643.051296472549
528,529,3.0563155955958234,7643.051335573196
529,530,3.0563155955958234,7643.051374435425
530,531,3.0563155955958234,7751.322273492813
531,532,3.0563155955958234,7751.322327375412
532,533,3.0563155955958234,7751.3223695755005
533,534,3.0563155955958234,7751.322409629822
534,535,3.0563155955958234,7751.322448730469
535,536,3.0563155955958234,7751.322489738464
536,537,3.0563155955958234,7751.322529792786
537,538,3.0563155955958234,7751.3225729465485
538,539,3.0563155955958234,7751.322611808777
539,540,3.0563155955958234,7751.322651147842
540,541,3.0563155955958234,7869.348457098007
541,542,3.0563155955958234,7869.348531961441
542,543,3.0563155955958234,7869.348588943481
543,544,3.0563155955958234,7869.348643064499
544,545,3.0563155955958234,7869.348696470261
545,546,3.0563155955958234,7869.348750114441
546,547,3.0563155955958234,7869.348803281784
547,548,3.0563155955958234,7869.348860025406
548,549,3.0563155955958234,7869.348912477493
549,550,3.0563155955958234,7869.348965167999
550,551,3.0563155955958234,7977.716592073441
551,552,3.0563155955958234,7977.716645479202
552,553,3.0563155955958234,7977.716687917709
553,554,3.0563155955958234,7977.716727972031
554,555,3.0563155955958234,7977.716767072678
555,556,3.0563155955958234,7977.71680688858
556,557,3.0563155955958234,7977.716845750809
557,558,3.0563155955958234,7977.716887950897
558,559,3.0563155955958234,7977.716926813126
559,560,3.0563155955958234,7977.716967582703
560,561,3.0563155955958234,8083.402058124542
561,562,3.0563155955958234,8083.40211391449
562,563,3.0563155955958234,8083.402157068253
563,564,3.0563155955958234,8083.402198553085
564,565,3.0563155955958234,8083.402239084244
565,566,3.0563155955958234,8083.4022805690765
566,567,3.0563155955958234,8083.402320384979
567,568,3.0563155955958234,8083.402362823486
568,569,3.0563155955958234,8083.4024024009705
569,570,3.0563155955958234,8083.402442216873
570,571,3.0563155955958234,8498.381129741669
571,572,3.0563155955958234,8498.381182193756
572,573,3.0563155955958234,8498.381224393845
573,574,3.0563155955958234,8498.401277542114
574,575,3.0563155955958234,8498.40132188797
575,576,3.0563155955958234,8498.401374578476
576,577,3.0563155955958234,8498.401414632797
577,578,3.0563155955958234,8498.4014544487
578,579,3.0563155955958234,8498.401494026184
579,580,3.0563155955958234,8498.401534080505
580,581,3.0563155955958234,8607.396008729935
581,582,3.0563155955958234,8607.396064043045
582,583,3.0563155955958234,8607.39610695839
583,584,3.0563155955958234,8607.396148443222
584,585,3.0563155955958234,8607.396189451218
585,586,3.0563155955958234,8607.396230220795
586,587,3.0563155955958234,8607.396269798279
587,588,3.0563155955958234,8607.396310091019
588,589,3.0563155955958234,8607.396349668503
589,590,3.0563155955958234,8607.396389484406
590,591,3.0563155955958234,8730.5687353611
591,592,3.0563155955958234,8730.56878900528
592,593,3.0563155955958234,8730.568833589554
593,594,3.0563155955958234,8730.568874835968
594,595,3.0563155955958234,8730.56891489029
595,596,3.0563155955958234,8730.568955421448
596,597,3.0563155955958234,8730.568995475769
597,598,3.0563155955958234,8730.569035053253
598,599,3.0563155955958234,8730.569075107574
599,600,3.0563155955958234,8730.569117307663
