,x,y,t
302,303,3.29037574157234,371.8752529621124
303,304,3.29037574157234,374.94413900375366
304,305,3.29037574157234,374.94877338409424
305,306,3.29037574157234,374.98749017715454
306,307,3.29037574157234,383.62822437286377
307,308,3.29037574157234,383.6797080039978
308,309,3.29037574157234,383.71115159988403
309,310,3.29037574157234,386.9833598136902
310,311,3.29037574157234,387.01717805862427
311,312,3.29037574157234,387.0217294692993
312,313,3.29037574157234,393.3938910961151
313,314,3.29037574157234,393.39589762687683
314,315,3.29037574157234,393.397851228714
315,316,3.29037574157234,399.3610911369324
316,317,3.29037574157234,399.49226236343384
317,318,3.29037574157234,399.4941120147705
318,319,3.29037574157234,408.33888721466064
319,320,3.29037574157234,408.3409917354584
320,321,3.29037574157234,408.41519594192505
321,322,3.29037574157234,414.4381067752838
322,323,3.29037574157234,414.4401476383209
323,324,3.29037574157234,414.5904312133789
324,325,3.29037574157234,419.8970501422882
325,326,3.29037574157234,419.90001010894775
326,327,3.29037574157234,419.9195775985718
327,328,3.29037574157234,425.54006361961365
328,329,3.29037574157234,425.61398005485535
329,330,3.29037574157234,425.61748719215393
330,331,3.29037574157234,430.9790720939636
331,332,3.29037574157234,431.00429940223694
332,333,3.29037574157234,431.00804257392883
333,334,3.29037574157234,436.54523396492004
334,335,3.29037574157234,436.599812746048
335,336,3.29037574157234,436.6234173774719
336,337,3.29037574157234,444.0880358219147
337,338,3.29037574157234,444.1431953907013
338,339,3.29037574157234,444.14569640159607
339,340,3.29037574157234,451.18394231796265
340,341,3.29037574157234,451.2186279296875
341,342,3.29037574157234,451.22115206718445
342,343,3.29037574157234,461.33518981933594
343,344,3.29037574157234,461.3377869129181
344,345,3.29037574157234,461.3745856285095
345,346,3.29037574157234,466.6032745838165
346,347,3.29037574157234,466.6058783531189
347,348,3.29037574157234,466.67760038375854
348,349,3.29037574157234,474.7906229496002
349,350,3.29037574157234,474.7938139438629
350,351,3.29037574157234,474.8574755191803
351,352,3.29037574157234,480.80068254470825
352,353,3.29037574157234,480.80386686325073
353,354,3.29037574157234,480.86907291412354
354,355,3.29037574157234,486.1506974697113
355,356,3.29037574157234,486.1539218425751
356,357,3.29037574157234,486.1832036972046
357,358,3.29037574157234,491.0933358669281
358,359,3.29037574157234,491.1403031349182
359,360,3.29037574157234,491.16449093818665
360,361,3.29037574157234,496.36765122413635
361,362,3.29037574157234,496.406907081604
362,363,3.29037574157234,496.42203760147095
363,364,3.29037574157234,500.4065263271332
364,365,3.29037574157234,500.4109263420105
365,366,3.29037574157234,500.4152355194092
366,367,3.29037574157234,505.3437559604645
367,368,3.29037574157234,505.34824562072754
368,369,3.29037574157234,505.35251569747925
369,370,3.29037574157234,510.9095940589905
370,371,3.29037574157234,510.9138979911804
371,372,3.29037574157234,510.9546971321106
372,373,3.29037574157234,516.7516632080078
373,374,3.29037574157234,516.7561750411987
374,375,3.29037574157234,516.7696318626404
375,376,3.29037574157234,521.4379992485046
376,377,3.29037574157234,521.4931144714355
377,378,3.29037574157234,521.5205309391022
378,379,3.29037574157234,526.8754596710205
379,380,3.29037574157234,526.8787920475006
380,381,3.29037574157234,526.8824639320374
381,382,3.29037574157234,532.4009623527527
382,383,3.29037574157234,532.4043462276459
383,384,3.29037574157234,532.4215734004974
384,385,3.29037574157234,536.1380314826965
385,386,3.29037574157234,536.1922097206116
386,387,3.29037574157234,536.2098453044891
387,388,3.29037574157234,538.9995548725128
388,389,3.29037574157234,539.0042459964752
389,390,3.29037574157234,539.0465505123138
390,391,3.29037574157234,543.0912983417511
391,392,3.29037574157234,543.126306772232
392,393,3.29037574157234,543.1293501853943
393,394,3.29037574157234,547.5216143131256
394,395,3.29037574157234,547.5439038276672
395,396,3.29037574157234,547.5669777393341
396,397,3.29037574157234,552.3845627307892
397,398,3.29037574157234,552.3885970115662
398,399,3.29037574157234,552.3927385807037
399,400,3.29037574157234,555.303145647049
400,401,3.29037574157234,555.335000038147
401,402,3.29037574157234,555.3381168842316
402,403,3.29037574157234,558.5729961395264
403,404,3.29037574157234,558.676949262619
404,405,3.29037574157234,558.6802430152893
405,406,3.29037574157234,561.8940029144287
406,407,3.29037574157234,561.8971974849701
407,408,3.29037574157234,561.9364016056061
408,409,3.29037574157234,567.2181293964386
409,410,3.29037574157234,567.2893002033234
410,411,3.29037574157234,567.3523917198181
411,412,3.29037574157234,571.4807751178741
412,413,3.29037574157234,571.5563805103302
413,414,3.29037574157234,571.5917122364044
414,415,3.29037574157234,583.696268081665
415,416,3.29037574157234,583.6996538639069
416,417,3.29037574157234,583.7233295440674
417,418,3.29037574157234,587.2966368198395
418,419,3.29037574157234,587.3004629611969
419,420,3.29037574157234,587.3239879608154
420,421,3.29037574157234,592.2525293827057
421,422,3.29037574157234,592.2566125392914
422,423,3.29037574157234,592.2606656551361
423,424,3.29037574157234,596.1256918907166
424,425,3.29037574157234,596.1402032375336
425,426,3.29037574157234,596.1447427272797
426,427,3.29037574157234,600.8318893909454
427,428,3.29037574157234,600.8364465236664
428,429,3.29037574157234,600.8409252166748
429,430,3.29037574157234,602.8753471374512
430,431,3.29037574157234,602.8788185119629
431,432,3.29037574157234,602.8822093009949
432,433,3.29037574157234,612.7096538543701
433,434,3.29037574157234,612.741806268692
434,435,3.29037574157234,612.7445602416992
435,436,3.29037574157234,618.8061590194702
436,437,3.29037574157234,618.8091595172882
437,438,3.29037574157234,619.0315635204315
438,439,3.29037574157234,629.9903874397278
439,440,3.29037574157234,629.9935700893402
440,441,3.29037574157234,630.0260515213013
441,442,3.29037574157234,637.1581513881683
442,443,3.29037574157234,637.1820883750916
443,444,3.29037574157234,637.1841061115265
444,445,3.29037574157234,643.9548060894012
445,446,3.29037574157234,643.9572341442108
446,447,3.29037574157234,643.9781363010406
447,448,3.29037574157234,649.7929248809814
448,449,3.29037574157234,649.8243315219879
449,450,3.29037574157234,649.8269736766815
450,451,3.29037574157234,656.2975754737854
451,452,3.29037574157234,656.5739090442657
452,453,3.29037574157234,656.6021027565002
453,454,3.29037574157234,662.9562609195709
454,455,3.29037574157234,662.9911777973175
455,456,3.29037574157234,662.9941534996033
456,457,3.29037574157234,669.6679692268372
457,458,3.29037574157234,669.6995005607605
458,459,3.29037574157234,669.7036151885986
459,460,3.29037574157234,677.0596971511841
460,461,3.29037574157234,677.1462678909302
461,462,3.29037574157234,677.1504583358765
462,463,3.29037574157234,684.8683395385742
463,464,3.29037574157234,684.8996953964233
464,465,3.29037574157234,684.9022059440613
465,466,3.29037574157234,691.3280746936798
466,467,3.29037574157234,691.331524848938
467,468,3.29037574157234,691.358128786087
468,469,3.29037574157234,695.4936668872833
469,470,3.29037574157234,695.5416026115417
470,471,3.29037574157234,695.5726051330566
471,472,3.29037574157234,699.9060349464417
472,473,3.29037574157234,699.9095342159271
473,474,3.29037574157234,699.9611914157867
474,475,3.29037574157234,704.0237140655518
475,476,3.29037574157234,704.0442442893982
476,477,3.29037574157234,704.0479867458344
477,478,3.29037574157234,712.1260130405426
478,479,3.2917688978535486,712.166759967804
479,480,3.2917688978535486,712.1872227191925
480,481,3.2917688978535486,717.3423705101013
481,482,3.2917688978535486,717.3461623191833
482,483,3.2917688978535486,717.349859714508
483,484,3.2917688978535486,723.7242848873138
484,485,3.2917688978535486,723.7282478809357
485,486,3.2917688978535486,723.732091665268
486,487,3.2917688978535486,730.4907751083374
487,488,3.2917688978535486,730.4942753314972
488,489,3.2917688978535486,730.4976530075073
489,490,3.2917688978535486,736.0600321292877
490,491,3.2917688978535486,736.0631518363953
491,492,3.2917688978535486,736.0661630630493
492,493,3.2917688978535486,743.0654995441437
493,494,3.2917688978535486,743.1381094455719
494,495,3.2917688978535486,743.1802477836609
495,496,3.2917688978535486,748.3378839492798
496,497,3.2917688978535486,748.3828544616699
497,498,3.2917688978535486,748.3860878944397
498,499,3.2917688978535486,752.5368318557739
499,500,3.2917688978535486,752.5641956329346
500,501,3.2917688978535486,752.5959463119507
501,502,3.2917688978535486,757.9482996463776
502,503,3.2917688978535486,757.952561378479
503,504,3.2917688978535486,757.9776983261108
504,505,3.2917688978535486,766.238037109375
505,506,3.2917688978535486,766.2413957118988
506,507,3.2917688978535486,766.3273668289185
507,508,3.2917688978535486,778.2167465686798
508,509,3.2917688978535486,778.2237784862518
509,510,3.2917688978535486,778.2496314048767
510,511,3.2917688978535486,785.9295794963837
511,512,3.2917688978535486,786.0258374214172
512,513,3.2917688978535486,786.0481507778168
513,514,3.2917688978535486,791.814044713974
514,515,3.2917688978535486,791.8289761543274
515,516,3.2917688978535486,791.8335211277008
516,517,3.2917688978535486,795.7658619880676
517,518,3.2917688978535486,795.8451607227325
518,519,3.2917688978535486,795.9021964073181
519,520,3.2917688978535486,804.2093546390533
520,521,3.2917688978535486,804.2564587593079
521,522,3.2917688978535486,804.3239789009094
522,523,3.2917688978535486,811.8281352519989
523,524,3.2917688978535486,811.8642928600311
524,525,3.2917688978535486,811.9145274162292
525,526,3.2917688978535486,829.1480703353882
526,527,3.2917688978535486,829.152658700943
527,528,3.2917688978535486,829.1699461936951
528,529,3.2917688978535486,838.2046999931335
529,530,3.2917688978535486,838.206876039505
530,531,3.2917688978535486,838.2089562416077
531,532,3.2917688978535486,866.8897454738617
532,533,3.2917688978535486,866.9202408790588
533,534,3.2917688978535486,866.9387753009796
534,535,3.2917688978535486,886.9345638751984
535,536,3.2917688978535486,886.9366819858551
536,537,3.2917688978535486,886.938723564148
537,538,3.2917688978535486,894.0494999885559
538,539,3.2917688978535486,894.1123671531677
539,540,3.2917688978535486,894.1599540710449
540,541,3.2917688978535486,900.9806649684906
541,542,3.2917688978535486,901.0099146366119
542,543,3.2917688978535486,901.0136027336121
543,544,3.2917688978535486,910.9017515182495
544,545,3.2917688978535486,910.9306962490082
545,546,3.2917688978535486,910.9524652957916
546,547,3.2917688978535486,918.0504660606384
547,548,3.2917688978535486,918.0532422065735
548,549,3.2917688978535486,918.0559647083282
549,550,3.2917688978535486,927.1428127288818
550,551,3.2917688978535486,927.1734337806702
551,552,3.2917688978535486,927.1769869327545
552,553,3.2917688978535486,937.3044064044952
553,554,3.2917688978535486,937.3430569171906
554,555,3.2917688978535486,937.3465623855591
555,556,3.2917688978535486,946.3172857761383
556,557,3.2917688978535486,946.4436595439911
557,558,3.2917688978535486,946.5938107967377
558,559,3.2917688978535486,955.0638253688812
559,560,3.2917688978535486,955.094701051712
560,561,3.2917688978535486,955.3652403354645
561,562,3.2917688978535486,965.6276144981384
562,563,3.2917688978535486,965.6312403678894
563,564,3.2917688978535486,965.7492733001709
564,565,3.2917688978535486,972.0453553199768
565,566,3.2917688978535486,972.0759143829346
566,567,3.2917688978535486,972.0794982910156
567,568,3.2917688978535486,982.6794784069061
568,569,3.2917688978535486,982.7020587921143
569,570,3.2917688978535486,982.7051367759705
570,571,3.2949403038603893,988.689959526062
571,572,3.2949403038603893,988.7288904190063
572,573,3.2949403038603893,988.7495651245117
573,574,3.2949403038603893,993.8714220523834
574,575,3.2949403038603893,993.9086184501648
575,576,3.296970378121221,993.9118325710297
576,577,3.296970378121221,1006.7469365596771
577,578,3.296970378121221,1006.7673768997192
578,579,3.296970378121221,1006.7705714702606
579,580,3.296970378121221,1013.8361797332764
580,581,3.296970378121221,1013.8721730709076
581,582,3.296970378121221,1013.8763267993927
582,583,3.296970378121221,1022.3385331630707
583,584,3.296970378121221,1022.3582623004913
584,585,3.296970378121221,1022.3624911308289
585,586,3.296970378121221,1030.4587969779968
586,587,3.296970378121221,1030.483627796173
587,588,3.296970378121221,1030.4866485595703
588,589,3.296970378121221,1035.3534951210022
589,590,3.296970378121221,1035.3568041324615
590,591,3.296970378121221,1035.3880453109741
591,592,3.296970378121221,1042.452473640442
592,593,3.296970378121221,1042.503103017807
593,594,3.296970378121221,1042.5186133384705
594,595,3.296970378121221,1047.3452124595642
595,596,3.296970378121221,1047.3831341266632
596,597,3.296970378121221,1047.4017460346222
597,598,3.296970378121221,1053.104519367218
598,599,3.296970378121221,1053.1170921325684
599,600,3.296970378121221,1053.1202726364136
