,x,y,t
287,288,2.494291065233738,4406.092583656311
288,289,2.494291065233738,4406.092621803284
289,290,2.494291065233738,4406.0926604270935
290,291,2.494291065233738,4542.12672662735
291,292,2.494291065233738,4542.126780033112
292,293,2.494291065233738,4542.126824855804
293,294,2.494291065233738,4542.126864671707
294,295,2.494291065233738,4542.12690281868
295,296,2.494291065233738,4542.126941204071
296,297,2.494291065233738,4542.126979112625
297,298,2.494291065233738,4542.127017021179
298,299,2.494291065233738,4542.127056121826
299,300,2.494291065233738,4542.1270961761475
300,301,2.494291065233738,4660.94588470459
301,302,2.494291065233738,4660.945939064026
302,303,2.494291065233738,4660.945980548859
303,304,2.494291065233738,4660.946019887924
304,305,2.494291065233738,4660.946058034897
305,306,2.494291065233738,4660.946098089218
306,307,2.494291065233738,4660.946136474609
307,308,2.494291065233738,4660.946174383163
308,309,2.494291065233738,4660.946221590042
309,310,2.494291065233738,4660.946259498596
310,311,2.494291065233738,4778.327672243118
311,312,2.494291065233738,4778.32772564888
312,313,2.494291065233738,4778.32776927948
313,314,2.494291065233738,4778.327808856964
314,315,2.494291065233738,4778.3278465271
315,316,2.494291065233738,4778.327886104584
316,317,2.494291065233738,4778.327924013138
317,318,2.494291065233738,4778.3279621601105
318,319,2.494291065233738,4778.328000307083
319,320,2.494291065233738,4778.328038692474
320,321,2.494291065233738,5221.8577127456665
321,322,2.494291065233738,5221.857764482498
322,323,2.494291065233738,5221.857805013657
323,324,2.494291065233738,5221.857843637466
324,325,2.494291065233738,5221.857882022858
325,326,2.494291065233738,5221.8579206466675
326,327,2.494291065233738,5221.857959270477
327,328,2.494291065233738,5221.85799741745
328,329,2.494291065233738,5221.858035326004
329,330,2.494291065233738,5221.858073234558
330,331,2.494291065233738,5332.209308862686
331,332,2.494291065233738,5332.209362268448
332,333,2.494291065233738,5332.209404468536
333,334,2.494291065233738,5332.209444522858
334,335,2.494291065233738,5332.209483385086
335,336,2.494291065233738,5332.209522724152
336,337,2.494291065233738,5332.209561109543
337,338,2.494291065233738,5332.20960187912
338,339,2.494291065233738,5332.209639549255
339,340,2.494291065233738,5332.209677457809
340,341,2.494291065233738,5453.073212862015
341,342,2.494291065233738,5453.073265790939
342,343,2.494291065233738,5453.073308229446
343,344,2.494291065233738,5453.073347091675
344,345,2.494291065233738,5453.073385715485
345,346,2.494291065233738,5453.073424100876
346,347,2.494291065233738,5453.0734622478485
347,348,2.494291065233738,5453.073499441147
348,349,2.494291065233738,5453.073537111282
349,350,2.494291065233738,5453.073574542999
350,351,2.494291065233738,5568.995196580887
351,352,2.494291065233738,5568.995250225067
352,353,2.494291065233738,5568.9952936172485
353,354,2.494291065233738,5568.99533367157
354,355,2.494291065233738,5568.995373249054
355,356,2.494291065233738,5568.995418310165
356,357,2.494291065233738,5568.995456933975
357,358,2.494291065233738,5568.995495080948
358,359,2.494291065233738,5568.9955332279205
359,360,2.494291065233738,5568.995571374893
360,361,2.494291065233738,5707.441206932068
361,362,2.494291065233738,5707.441261053085
362,363,2.494291065233738,5707.441301822662
363,364,2.494291065233738,5707.441342115402
364,365,2.494291065233738,5707.441380262375
365,366,2.494291065233738,5707.441418886185
366,367,2.494291065233738,5707.441457033157
367,368,2.494291065233738,5707.44149518013
368,369,2.494291065233738,5707.4415328502655
369,370,2.494291065233738,5707.44157075882
370,371,2.494291065233738,6161.126674890518
371,372,2.494291065233738,6161.126727342606
372,373,2.494291065233738,6161.126768350601
373,374,2.494291065233738,6161.126807451248
374,375,2.494291065233738,6161.126845836639
375,376,2.494291065233738,6161.126884222031
376,377,2.494291065233738,6161.126922369003
377,378,2.494291065233738,6161.126960039139
378,379,2.494291065233738,6161.126997709274
379,380,2.494291065233738,6161.127035856247
380,381,2.494291065233738,6267.9507393836975
381,382,2.494291065233738,6267.950792312622
382,383,2.494291065233738,6267.950833797455
383,384,2.494291065233738,6267.950872898102
384,385,2.494291065233738,6267.9509110450745
385,386,2.494291065233738,6267.95095038414
386,387,2.494291065233738,6267.950988531113
387,388,2.494291065233738,6267.95102596283
388,389,2.494291065233738,6267.951063632965
389,390,2.494291065233738,6267.951101779938
390,391,2.494291065233738,6374.761333227158
391,392,2.494291065233738,6374.761385917664
392,393,2.494291065233738,6374.7614278793335
393,394,2.494291065233738,6374.761467218399
394,395,2.494291065233738,6374.76150560379
395,396,2.494291065233738,6374.7615442276
396,397,2.494291065233738,6374.761582136154
397,398,2.494291065233738,6374.761619567871
398,399,2.494291065233738,6374.761658906937
399,400,2.494291065233738,6374.761697053909
400,401,2.494291065233738,6495.3111391067505
401,402,2.494291065233738,6495.311214923859
402,403,2.494291065233738,6495.311272621155
403,404,2.494291065233738,6495.311325073242
404,405,2.5940590820127136,6495.311376571655
405,406,2.5940590820127136,6495.31142783165
406,407,2.5940590820127136,6495.3114857673645
407,408,2.5940590820127136,6495.311536550522
408,409,2.5940590820127136,6495.311586380005
409,410,2.5940590820127136,6495.311637163162
410,411,2.5940590820127136,6627.8759253025055
411,412,2.5940590820127136,6627.875980377197
412,413,2.5940590820127136,6627.876021385193
413,414,2.5940590820127136,6627.876060247421
414,415,2.5940590820127136,6627.8760986328125
415,416,2.5940590820127136,6627.876137495041
416,417,2.5940590820127136,6627.876175642014
417,418,2.5940590820127136,6627.9082243442535
418,419,2.5940590820127136,6627.908269643784
419,420,2.5940590820127136,6627.908317804337
420,421,2.5940590820127136,7283.407938241959
421,422,2.5940590820127136,7283.407990694046
422,423,2.5940590820127136,7283.408031463623
423,424,2.5940590820127136,7283.408069610596
424,425,2.5940590820127136,7283.408107995987
425,426,2.5940590820127136,7283.40814614296
426,427,2.5940590820127136,7283.408183097839
427,428,2.5940590820127136,7283.436242341995
428,429,2.5940590820127136,7283.436301469803
429,430,2.5940590820127136,7283.436339855194
430,431,2.5940590820127136,7389.656674385071
431,432,2.5940590820127136,7389.656732559204
432,433,2.5940590820127136,7389.656774282455
433,434,2.5940590820127136,7389.656813621521
434,435,2.5940590820127136,7389.656852006912
435,436,2.5940590820127136,7389.656891345978
436,437,2.5940590820127136,7389.656929254532
437,438,2.5940590820127136,7389.65696978569
438,439,2.5940590820127136,7389.657007694244
439,440,2.5940590820127136,7389.657045841217
440,441,2.5940590820127136,7513.674785614014
441,442,2.5940590820127136,7513.674839019775
442,443,2.5940590820127136,7513.674879550934
443,444,2.5940590820127136,7513.674917936325
444,445,2.5940590820127136,7513.674955844879
445,446,2.5940590820127136,7513.67499423027
446,447,2.5940590820127136,7513.675031661987
447,448,2.5940590820127136,7513.675071954727
448,449,2.5940590820127136,7513.675108909607
449,450,2.5940590820127136,7513.675147294998
450,451,2.5940590820127136,7641.530482053757
451,452,2.5940590820127136,7641.530538082123
452,453,2.5940590820127136,7641.530581474304
453,454,2.5940590820127136,7641.530621767044
454,455,2.5940590820127136,7641.53066110611
455,456,2.5940590820127136,7641.530700683594
456,457,2.5940590820127136,7641.530739068985
457,458,2.5940590820127136,7641.530779600143
458,459,2.5940590820127136,7641.530817747116
459,460,2.5940590820127136,7641.53085565567
460,461,2.5940590820127136,7776.6193635463715
461,462,2.5940590820127136,7776.619448661804
462,463,2.5940590820127136,7776.619516611099
463,464,2.5940590820127136,7776.619585514069
464,465,2.5940590820127136,7776.619646310806
465,466,2.5940590820127136,7776.619708299637
466,467,2.5940590820127136,7776.619768619537
467,468,2.5940590820127136,7776.6198308467865
468,469,2.5940590820127136,7776.619890451431
469,470,2.5940590820127136,7776.619950532913
470,471,2.5940590820127136,8294.681064605713
471,472,2.6566307816851746,8294.681119203568
472,473,2.6566307816851746,8294.681159734726
473,474,2.6566307816851746,8294.68119931221
474,475,2.6566307816851746,8294.68123793602
475,476,2.6566307816851746,8294.681276798248
476,477,2.6566307816851746,8294.681314706802
477,478,2.6566307816851746,8294.681352615356
478,479,2.6566307816851746,8294.681390285492
479,480,2.6566307816851746,8294.681428432465
480,481,2.6566307816851746,8394.934435129166
481,482,2.6566307816851746,8394.934486627579
482,483,2.6566307816851746,8394.934527158737
483,484,2.6566307816851746,8394.934566497803
484,485,2.6566307816851746,8394.934604883194
485,486,2.6566307816851746,8394.934643030167
486,487,2.6566307816851746,8394.93468093872
487,488,2.6566307816851746,8394.934718608856
488,489,2.6566307816851746,8394.934755802155
489,490,2.6566307816851746,8394.934792995453
490,491,2.6566307816851746,8513.6065158844
491,492,2.6566307816851746,8513.606569290161
492,493,2.6566307816851746,8513.606611251831
493,494,2.6566307816851746,8513.606650829315
494,495,2.6566307816851746,8513.606689214706
495,496,2.6566307816851746,8513.606728315353
496,497,2.6566307816851746,8513.606766462326
497,498,2.6566307816851746,8513.606803894043
498,499,2.6566307816851746,8513.606841564178
499,500,2.6566307816851746,8513.606878995895
500,501,2.6566307816851746,8625.17646741867
501,502,2.8249656312178013,8625.17651963234
502,503,2.8249656312178013,8625.176562547684
503,504,2.8249656312178013,8625.176601171494
504,505,2.8249656312178013,8625.176638841629
505,506,2.8249656312178013,8625.17667722702
506,507,2.8249656312178013,8625.176714897156
507,508,2.8249656312178013,8625.176752328873
508,509,2.8249656312178013,8625.176789045334
509,510,2.8249656312178013,8625.17682647705
510,511,2.8249656312178013,8752.071387529373
511,512,2.8249656312178013,8752.071439266205
512,513,2.8249656312178013,8752.07148194313
513,514,2.8249656312178013,8752.071520805359
514,515,2.8249656312178013,8752.071559667587
515,516,2.8249656312178013,8752.07159781456
516,517,2.8249656312178013,8752.071635246277
517,518,2.8936849787304952,8752.071672677994
518,519,2.8936849787304952,8752.07171034813
519,520,2.8936849787304952,8752.071748256683
520,521,2.8936849787304952,9284.563657522202
521,522,2.8936849787304952,9284.563710689545
522,523,2.8936849787304952,9284.563750982285
523,524,2.8936849787304952,9284.563789844513
524,525,2.8936849787304952,9284.563828706741
525,526,2.8936849787304952,9284.563866853714
526,527,2.8936849787304952,9284.563906669617
527,528,2.8936849787304952,9284.563949108124
528,529,2.8936849787304952,9284.563988685608
529,530,2.8936849787304952,9284.56402683258
530,531,2.8936849787304952,9380.01392364502
531,532,2.8936849787304952,9380.013981580734
532,533,2.8936849787304952,9380.014022827148
533,534,2.8936849787304952,9380.014061689377
534,535,2.8936849787304952,9380.014100074768
535,536,2.8936849787304952,9380.014138936996
536,537,2.8936849787304952,9380.01417708397
537,538,2.8936849787304952,9380.014214754105
538,539,2.8936849787304952,9380.014252662659
539,540,2.8936849787304952,9380.014290809631
540,541,2.8936849787304952,9476.106392860413
541,542,2.8936849787304952,9476.106447696686
542,543,2.8936849787304952,9476.106490135193
543,544,2.8936849787304952,9476.10652923584
544,545,2.8936849787304952,9476.106567144394
545,546,2.8936849787304952,9476.10660624504
546,547,2.8936849787304952,9476.106644392014
547,548,2.8936849787304952,9476.10668540001
548,549,2.8936849787304952,9476.106723308563
549,550,2.8936849787304952,9476.10676074028
550,551,2.8936849787304952,9575.451194286346
551,552,2.8936849787304952,9575.451251268387
552,553,2.8936849787304952,9575.451292037964
553,554,2.8936849787304952,9575.451331615448
554,555,2.8936849787304952,9575.451369524002
555,556,2.8936849787304952,9575.451409578323
556,557,2.8936849787304952,9575.451447963715
557,558,2.8936849787304952,9575.451485872269
558,559,2.8936849787304952,9575.451523542404
559,560,2.8936849787304952,9575.451561450958
560,561,2.8936849787304952,9676.737378120422
561,562,2.8936849787304952,9676.73743391037
562,563,2.8936849787304952,9676.737475395203
563,564,2.8936849787304952,9676.737515449524
564,565,2.8936849787304952,9676.737554311752
565,566,2.8936849787304952,9676.7375934124
566,567,2.8936849787304952,9676.737631559372
567,568,2.8936849787304952,9676.737669467926
568,569,2.8936849787304952,9676.737707614899
569,570,2.8936849787304952,9676.737745761871
570,571,2.8936849787304952,10033.03524017334
571,572,2.8936849787304952,10033.035308122635
572,573,2.8936849787304952,10033.035348892212
573,574,2.8936849787304952,10033.035387992859
574,575,2.8936849787304952,10033.035426139832
575,576,2.8936849787304952,10033.035464286804
576,577,2.8936849787304952,10033.035502195358
577,578,2.8936849787304952,10033.035539627075
578,579,2.8936849787304952,10033.035577058792
579,580,2.8936849787304952,10033.035614490509
580,581,2.8936849787304952,10088.007942676544
581,582,2.8936849787304952,10088.007997751236
582,583,2.8936849787304952,10088.00803899765
583,584,2.8936849787304952,10088.008078336716
584,585,2.8936849787304952,10088.00811624527
585,586,2.8936849787304952,10088.00815486908
586,587,2.8936849787304952,10088.008193016052
587,588,2.8936849787304952,10088.008243083954
588,589,2.8936849787304952,10088.008281469345
589,590,2.8936849787304952,10088.008319616318
590,591,2.8936849787304952,10093.524979352951
591,592,2.8936849787304952,10093.525032043457
592,593,2.8936849787304952,10093.525073766708
593,594,2.8936849787304952,10093.525113582611
594,595,2.8936849787304952,10093.525151252747
595,596,2.8936849787304952,10093.525190114975
596,597,2.8936849787304952,10093.525228023529
597,598,2.8936849787304952,10093.525268316269
598,599,2.8936849787304952,10093.525305747986
599,600,2.8936849787304952,10093.525348186493
