,x,y,t
101,102,1.8816009517206846,2040.6892733573914
102,103,1.8816009517206846,2040.6893150806427
103,104,1.8816009517206846,2040.689355134964
104,105,1.8816009517206846,2040.6893939971924
105,106,1.8816009517206846,2040.6894345283508
106,107,1.8816009517206846,2040.6894738674164
107,108,1.8816009517206846,2040.6895198822021
108,109,1.8816009517206846,2040.6895587444305
109,110,1.8816009517206846,2040.6895978450775
110,111,1.8816009517206846,2295.0519585609436
111,112,1.8816009517206846,2295.0520117282867
112,113,2.0606028296094028,2295.052055835724
113,114,2.0606028296094028,2295.0520963668823
114,115,2.0606028296094028,2295.052135705948
115,116,2.0606028296094028,2295.0521755218506
116,117,2.0606028296094028,2295.052214384079
117,118,2.0606028296094028,2295.0522525310516
118,119,2.0606028296094028,2295.052290916443
119,120,2.0606028296094028,2295.052330970764
120,121,2.0606028296094028,2434.6073713302612
121,122,2.0606028296094028,2434.6074228286743
122,123,2.0606028296094028,2434.6074635982513
123,124,2.0606028296094028,2434.6075036525726
124,125,2.0606028296094028,2434.6075434684753
125,126,2.0606028296094028,2434.6075825691223
126,127,2.0606028296094028,2434.6076209545135
127,128,2.0606028296094028,2434.607663154602
128,129,2.0606028296094028,2434.6077015399933
129,130,2.0606028296094028,2434.6077406406403
130,131,2.0606028296094028,2654.0490803718567
131,132,2.0606028296094028,2654.0491330623627
132,133,2.0606028296094028,2654.049174308777
133,134,2.0606028296094028,2654.0492141246796
134,135,2.0606028296094028,2654.049252510071
135,136,2.0606028296094028,2654.049292564392
136,137,2.0606028296094028,2654.049331665039
137,138,2.0606028296094028,2654.049371957779
138,139,2.0606028296094028,2654.0494120121
139,140,2.0606028296094028,2654.049450159073
140,141,2.0606028296094028,2917.48757314682
141,142,2.0606028296094028,2917.4876272678375
142,143,2.0606028296094028,2917.4876701831818
143,144,2.0606028296094028,2917.4877111911774
144,145,2.0606028296094028,2917.48774933815
145,146,2.0606028296094028,2917.4877882003784
146,147,2.0606028296094028,2917.487825870514
147,148,2.0606028296094028,2917.487865924835
148,149,2.0606028296094028,2917.4879038333893
149,150,2.0606028296094028,2917.4879488945007
150,151,2.0606028296094028,3157.200070619583
151,152,2.0606028296094028,3157.2001280784607
152,153,2.0606028296094028,3157.200169801712
153,154,2.0606028296094028,3157.200209379196
154,155,2.0606028296094028,3157.2002489566803
155,156,2.0606028296094028,3157.2002913951874
156,157,2.0606028296094028,3157.2003302574158
157,158,2.0606028296094028,3157.2003684043884
158,159,2.0606028296094028,3157.2004067897797
159,160,2.0606028296094028,3157.2004454135895
160,161,2.0606028296094028,3421.9557831287384
161,162,2.0606028296094028,3421.9558374881744
162,163,2.0606028296094028,3421.9558799266815
163,164,2.0606028296094028,3421.955919981003
164,165,2.0606028296094028,3421.955959558487
165,166,2.0606028296094028,3421.9559993743896
166,167,2.0606028296094028,3421.956038713455
167,168,2.0606028296094028,3421.956077814102
168,169,2.0606028296094028,3421.9561171531677
169,170,2.0606028296094028,3421.956156015396
170,171,2.0606028296094028,3626.919367790222
171,172,2.0606028296094028,3626.919423341751
172,173,2.0606028296094028,3626.9194655418396
173,174,2.0606028296094028,3626.9195051193237
174,175,2.0606028296094028,3626.919548034668
175,176,2.0606028296094028,3626.9195873737335
176,177,2.0606028296094028,3626.919626235962
177,178,2.0606028296094028,3626.919664621353
178,179,2.0606028296094028,3626.919702768326
179,180,2.0606028296094028,3626.919741153717
180,181,2.0606028296094028,3815.520803451538
181,182,2.0606028296094028,3815.5208599567413
182,183,2.0606028296094028,3815.52090215683
183,184,2.0606028296094028,3815.5209424495697
184,185,2.0606028296094028,3815.5209815502167
185,186,2.0606028296094028,3815.5210206508636
186,187,2.0606028296094028,3815.5210621356964
187,188,2.0606028296094028,3815.521100759506
188,189,2.0606028296094028,3815.5211391448975
189,190,2.0606028296094028,3815.5211782455444
190,191,2.0606028296094028,4015.3491995334625
191,192,2.0606028296094028,4015.3492546081543
192,193,2.0606028296094028,4015.34929728508
193,194,2.0606028296094028,4015.3493373394012
194,195,2.0606028296094028,4015.3493762016296
195,196,2.0606028296094028,4015.349417924881
196,197,2.0606028296094028,4015.349457025528
197,198,2.0606028296094028,4015.349495410919
198,199,2.0606028296094028,4015.349533557892
199,200,2.0606028296094028,4015.349571943283
200,201,2.0606028296094028,4269.203410387039
201,202,2.0606028296094028,4269.203463792801
202,203,2.0606028296094028,4269.203510284424
203,204,2.0606028296094028,4269.203550338745
204,205,2.0606028296094028,4269.203589439392
205,206,2.0606028296094028,4269.203628778458
206,207,2.0606028296094028,4269.20366692543
207,208,2.0606028296094028,4269.203707456589
208,209,2.0606028296094028,4269.20374584198
209,210,2.0606028296094028,4269.203785896301
210,211,2.0606028296094028,4512.1790816783905
211,212,2.0606028296094028,4512.179137706757
212,213,2.0606028296094028,4512.179181814194
213,214,2.0606028296094028,4512.179222583771
214,215,2.0606028296094028,4512.179261922836
215,216,2.0606028296094028,4512.179303646088
216,217,2.0606028296094028,4512.179344415665
217,218,2.0606028296094028,4512.1793830394745
218,219,2.0606028296094028,4512.179421186447
219,220,2.0606028296094028,4512.179462432861
220,221,2.0606028296094028,4775.811960697174
221,222,2.0606028296094028,4775.812014579773
222,223,2.0606028296094028,4775.812056064606
223,224,2.0606028296094028,4775.81209564209
224,225,2.0606028296094028,4775.812134742737
225,226,2.0606028296094028,4775.81217622757
226,227,2.0606028296094028,4775.812215805054
227,228,2.0606028296094028,4775.812254667282
228,229,2.0606028296094028,4775.812294960022
229,230,2.0606028296094028,4775.812333583832
230,231,2.0606028296094028,4939.25696015358
231,232,2.0606028296094028,4939.257016658783
232,233,2.0606028296094028,4939.2570588588715
233,234,2.0606028296094028,4939.257099151611
234,235,2.0606028296094028,4939.2571413517
235,236,2.0606028296094028,4939.2571811676025
236,237,2.0606028296094028,4939.2572202682495
237,238,2.0606028296094028,4939.257259130478
238,239,2.0606028296094028,4939.257296800613
239,240,2.0606028296094028,4939.257337331772
240,241,2.0606028296094028,5134.916972875595
241,242,2.0606028296094028,5134.917027950287
242,243,2.0606028296094028,5134.917071580887
243,244,2.0606028296094028,5134.917111635208
244,245,2.0606028296094028,5134.917150974274
245,246,2.0606028296094028,5134.917190313339
246,247,2.0606028296094028,5134.917228937149
247,248,2.0606028296094028,5134.917267560959
248,249,2.0606028296094028,5134.917305469513
249,250,2.0606028296094028,5134.917343854904
250,251,2.0606028296094028,5353.5554530620575
251,252,2.0606028296094028,5353.555508136749
252,253,2.0606028296094028,5353.5555510520935
253,254,2.0606028296094028,5353.555591583252
254,255,2.0606028296094028,5353.555630683899
255,256,2.0606028296094028,5353.5556700229645
256,257,2.0606028296094028,5353.555708885193
257,258,2.0606028296094028,5353.5557498931885
258,259,2.0606028296094028,5353.55578827858
259,260,2.0606028296094028,5353.555826663971
260,261,2.0606028296094028,5593.8669056892395
261,262,2.0606028296094028,5593.866959571838
262,263,2.0606028296094028,5593.867004871368
263,264,2.0606028296094028,5593.86704492569
264,265,2.0606028296094028,5593.867083787918
265,266,2.0606028296094028,5593.867123603821
266,267,2.0606028296094028,5593.867162227631
267,268,2.0606028296094028,5593.86720085144
268,269,2.0606028296094028,5593.867239952087
269,270,2.0606028296094028,5593.867279052734
270,271,2.0606028296094028,6256.678019285202
271,272,2.0606028296094028,6256.6780705451965
272,273,2.0606028296094028,6256.678111791611
273,274,2.0606028296094028,6256.678151369095
274,275,2.0606028296094028,6256.67819070816
275,276,2.0606028296094028,6256.6782302856445
276,277,2.0606028296094028,6256.6782693862915
277,278,2.0606028296094028,6256.6783084869385
278,279,2.0606028296094028,6256.678346395493
279,280,2.0606028296094028,6256.678385019302
280,281,2.0606028296094028,6414.353029727936
281,282,2.0606028296094028,6414.35308432579
282,283,2.0606028296094028,6414.353127002716
283,284,2.0606028296094028,6414.353168964386
284,285,2.0606028296094028,6414.35320854187
285,286,2.0606028296094028,6414.35324883461
286,287,2.0606028296094028,6414.353287935257
287,288,2.0606028296094028,6414.353329181671
288,289,2.0606028296094028,6414.353368282318
289,290,2.0606028296094028,6414.353409528732
290,291,2.0606028296094028,6585.296980142593
291,292,2.0606028296094028,6585.297034263611
292,293,2.0606028296094028,6585.297077417374
293,294,2.0606028296094028,6585.297117233276
294,295,2.0606028296094028,6585.297156095505
295,296,2.0606028296094028,6585.297196149826
296,297,2.0606028296094028,6585.297234773636
297,298,2.0606028296094028,6585.2972757816315
298,299,2.0606028296094028,6585.297314167023
299,300,2.0606028296094028,6585.297355175018
300,301,2.0606028296094028,6735.425801515579
301,302,2.0606028296094028,6735.425856590271
302,303,2.0606028296094028,6735.425902843475
303,304,2.0606028296094028,6735.4259424209595
304,305,2.0606028296094028,6735.425981521606
305,306,2.0606028296094028,6735.426021337509
306,307,2.0606028296094028,6735.426060438156
307,308,2.0606028296094028,6735.42609834671
308,309,2.0606028296094028,6735.42613697052
309,310,2.0606028296094028,6735.426174879074
310,311,2.0606028296094028,6899.219463825226
311,312,2.0606028296094028,6899.219517469406
312,313,2.0606028296094028,6899.219559431076
313,314,2.0606028296094028,6899.219599246979
314,315,2.0606028296094028,6899.219637870789
315,316,2.0606028296094028,6899.219677209854
316,317,2.0606028296094028,6899.219715595245
317,318,2.0606028296094028,6899.219753980637
318,319,2.0606028296094028,6899.219792127609
319,320,2.0606028296094028,6899.219830274582
320,321,2.0606028296094028,7609.306368350983
321,322,2.0606028296094028,7609.306423664093
322,323,2.0606028296094028,7609.306466341019
323,324,2.0606028296094028,7609.362593173981
324,325,2.0606028296094028,7609.362713575363
325,326,2.0606028296094028,7609.3627576828
326,327,2.0606028296094028,7609.362798452377
327,328,2.0606028296094028,7609.362838029861
328,329,2.0606028296094028,7609.362877607346
329,330,2.0606028296094028,7609.362922668457
330,331,2.0606028296094028,7767.892949104309
331,332,2.0606028296094028,7767.893004417419
332,333,2.0606028296094028,7767.893045902252
333,334,2.0606028296094028,7767.8930859565735
334,335,2.0606028296094028,7767.893124818802
335,336,2.0606028296094028,7767.893164634705
336,337,2.0606028296094028,7767.893205881119
337,338,2.0606028296094028,7767.893246889114
338,339,2.0606028296094028,7767.893285274506
339,340,2.0606028296094028,7767.893324136734
340,341,2.0606028296094028,7944.208843946457
341,342,2.0606028296094028,7944.2088971138
342,343,2.0606028296094028,7944.208943367004
343,344,2.0606028296094028,7944.208983421326
344,345,2.0606028296094028,7944.2090220451355
345,346,2.0606028296094028,7944.2090611457825
346,347,2.0606028296094028,7944.209099531174
347,348,2.0606028296094028,7944.209137439728
348,349,2.0606028296094028,7944.209175348282
349,350,2.0606028296094028,7944.2092134952545
350,351,2.0606028296094028,8092.260727882385
351,352,2.0606028296094028,8092.260783433914
352,353,2.0606028296094028,8092.260826587677
353,354,2.0606028296094028,8092.26086640358
354,355,2.0606028296094028,8092.2609050273895
355,356,2.0606028296094028,8092.260948896408
356,357,2.0606028296094028,8092.260987520218
357,358,2.0606028296094028,8092.261028289795
358,359,2.0606028296094028,8092.26106595993
359,360,2.0606028296094028,8092.2611038684845
360,361,2.0606028296094028,8240.620755672455
361,362,2.0606028296094028,8240.620810508728
362,363,2.0606028296094028,8240.620854139328
363,364,2.0606028296094028,8240.620893716812
364,365,2.0606028296094028,8240.620932340622
365,366,2.0606028296094028,8240.620972394943
366,367,2.0606028296094028,8240.621011257172
367,368,2.0606028296094028,8240.621049404144
368,369,2.0606028296094028,8240.621088027954
369,370,2.0606028296094028,8240.621126651764
370,371,2.0606028296094028,9420.272681951523
371,372,2.0606028296094028,9420.272732496262
372,373,2.0606028296094028,9420.272773504257
373,374,2.0606028296094028,9420.272812604904
374,375,2.0606028296094028,9420.272850513458
375,376,2.0606028296094028,9420.272889375687
376,377,2.0606028296094028,9420.272927761078
377,378,2.0606028296094028,9420.272966623306
378,379,2.0606028296094028,9420.273004055023
379,380,2.0606028296094028,9420.273042201996
380,381,2.0606028296094028,9532.004667520523
381,382,2.0606028296094028,9532.004722833633
382,383,2.0606028296094028,9532.004765033722
383,384,2.0606028296094028,9532.004804134369
384,385,2.0606028296094028,9532.004842996597
385,386,2.0606028296094028,9532.0048828125
386,387,2.0606028296094028,9532.004921674728
387,388,2.0606028296094028,9532.004962921143
388,389,2.0606028296094028,9532.005001306534
389,390,2.0606028296094028,9532.005039691925
390,391,2.0606028296094028,9661.717566251755
391,392,2.0606028296094028,9661.717633962631
392,393,2.0606028296094028,9661.717687129974
393,394,2.0606028296094028,9661.717738389969
394,395,2.0606028296094028,9661.717787981033
395,396,2.0606028296094028,9661.717839479446
396,397,2.0606028296094028,9661.71788930893
397,398,2.0606028296094028,9661.717939138412
398,399,2.0606028296094028,9661.717988967896
399,400,2.0606028296094028,9661.718038797379
400,401,2.0606028296094028,9814.58789896965
401,402,2.0606028296094028,9814.587950706482
402,403,2.0606028296094028,9814.587992668152
403,404,2.0606028296094028,9814.588032484055
404,405,2.0606028296094028,9814.588071584702
405,406,2.0606028296094028,9814.588111162186
406,407,2.0606028296094028,9814.58816242218
407,408,2.0606028296094028,9814.58820104599
408,409,2.0606028296094028,9814.588239431381
409,410,2.0606028296094028,9814.588278055191
410,411,2.0606028296094028,9950.639699220657
411,412,2.0606028296094028,9950.639751911163
412,413,2.0606028296094028,9950.639795541763
413,414,2.0606028296094028,9950.639836072922
414,415,2.0606028296094028,9950.639875173569
415,416,2.0606028296094028,9950.63991355896
416,417,2.0606028296094028,9950.639951229095
417,418,2.0606028296094028,9950.639989852905
418,419,2.0606028296094028,9950.640027284622
419,420,2.0606028296094028,9950.640065431595
420,421,2.0606028296094028,10976.494832754135
421,422,2.0606028296094028,10976.494889497757
422,423,2.0606028296094028,10976.494931459427
423,424,2.0606028296094028,10976.494971513748
424,425,2.0606028296094028,10976.495010137558
425,426,2.0606028296094028,10976.49505019188
426,427,2.0606028296094028,10976.495089292526
427,428,2.0606028296094028,10976.495128154755
428,429,2.0606028296094028,10976.495168685913
429,430,2.0606028296094028,10976.495207071304
430,431,2.0606028296094028,11089.451936244965
431,432,2.0606028296094028,11089.452011108398
432,433,2.0606028296094028,11089.452067375183
433,434,2.0606028296094028,11089.452120304108
434,435,2.0606028296094028,11089.452172517776
435,436,2.0606028296094028,11089.45222568512
436,437,2.0606028296094028,11089.452278137207
437,438,2.0606028296094028,11089.452334165573
438,439,2.0606028296094028,11089.452385425568
439,440,2.0606028296094028,11089.452437400818
440,441,2.0606028296094028,11218.065224409103
441,442,2.0606028296094028,11218.065278291702
442,443,2.0606028296094028,11218.06531906128
443,444,2.0606028296094028,11218.065357923508
444,445,2.0606028296094028,11218.065396308899
445,446,2.0606028296094028,11218.065434455872
446,447,2.0606028296094028,11218.065472602844
447,448,2.0606028296094028,11218.065510988235
448,449,2.0606028296094028,11218.065549612045
449,450,2.0606028296094028,11218.065588235855
450,451,2.0606028296094028,11349.492802858353
451,452,2.0606028296094028,11349.492858171463
452,453,2.0606028296094028,11349.4929022789
453,454,2.0606028296094028,11349.492942094803
454,455,2.0606028296094028,11349.492980957031
455,456,2.0606028296094028,11349.493020534515
456,457,2.0606028296094028,11349.493059396744
457,458,2.0606028296094028,11349.49309849739
458,459,2.0606028296094028,11349.493136882782
459,460,2.0606028296094028,11349.493175268173
460,461,2.0606028296094028,11474.390162467957
461,462,2.0606028296094028,11474.390238285065
462,463,2.0606028296094028,11474.390292167664
463,464,2.0606028296094028,11474.390350341797
464,465,2.0606028296094028,11474.390399456024
465,466,2.0606028296094028,11474.390449047089
466,467,2.0606028296094028,11474.390611171722
467,468,2.0606028296094028,11474.390682220459
468,469,2.0606028296094028,11474.390730142593
469,470,2.0606028296094028,11474.390776634216
470,471,2.0606028296094028,11886.83594417572
471,472,2.0606028296094028,11886.835999250412
472,473,2.0606028296094028,11886.836040496826
473,474,2.230337881362003,11886.836080551147
474,475,2.230337881362003,11886.836119413376
475,476,2.230337881362003,11886.83615899086
476,477,2.230337881362003,11886.83619761467
477,478,2.230337881362003,11886.836238861084
478,479,2.230337881362003,11886.836277246475
479,480,2.230337881362003,11886.836315870285
480,481,2.230337881362003,12003.119685411453
481,482,2.230337881362003,12003.119742155075
482,483,2.230337881362003,12003.119783878326
483,484,2.230337881362003,12003.11982345581
484,485,2.230337881362003,12003.119863033295
485,486,2.230337881362003,12003.11990237236
486,487,2.230337881362003,12003.119940042496
487,488,2.230337881362003,12003.119978189468
488,489,2.230337881362003,12003.120015859604
489,490,2.230337881362003,12003.120053768158
490,491,2.230337881362003,12132.475664615631
491,492,2.254275615613945,12132.475721359253
492,493,2.254275615613945,12132.47576379776
493,494,2.254275615613945,12132.475803136826
494,495,2.254275615613945,12132.475841760635
495,496,2.254275615613945,12132.475881576538
496,497,2.254275615613945,12132.47591972351
497,498,2.254275615613945,12132.475958108902
498,499,2.254275615613945,12132.475995779037
499,500,2.254275615613945,12132.476034402847
500,501,2.254275615613945,12251.17350101471
501,502,2.254275615613945,12251.173560857773
502,503,2.254275615613945,12251.173602819443
503,504,2.277252063810931,12251.173643350601
504,505,2.277252063810931,12251.173682451248
505,506,2.277252063810931,12251.17372226715
506,507,2.277252063810931,12251.17376089096
507,508,2.277252063810931,12251.173799276352
508,509,2.277252063810931,12251.173837661743
509,510,2.277252063810931,12251.173876047134
510,511,2.277252063810931,12375.324976444244
511,512,2.277252063810931,12375.325047969818
512,513,2.277252063810931,12375.325091600418
513,514,2.277252063810931,12375.32513165474
514,515,2.277252063810931,12375.325202941895
515,516,2.277252063810931,12375.325242757797
516,517,2.277252063810931,12375.325281143188
517,518,2.277252063810931,12375.32531952858
518,519,2.277252063810931,12375.325357913971
519,520,2.277252063810931,12375.32539653778
520,521,2.277252063810931,13016.18237543106
521,522,2.277252063810931,13016.182447195053
522,523,2.277252063810931,13016.182507038116
523,524,2.277252063810931,13016.182560920715
524,525,2.277252063810931,13016.182610750198
525,526,2.277252063810931,13016.182661294937
526,527,2.277252063810931,13016.18271112442
527,528,2.277252063810931,13016.18279504776
528,529,2.277252063810931,13016.182844400406
529,530,2.277252063810931,13016.182895183563
530,531,2.277252063810931,13119.115482091904
531,532,2.277252063810931,13119.115537166595
532,533,2.277252063810931,13119.115578174591
533,534,2.277252063810931,13119.115617513657
534,535,2.277252063810931,13119.115656852722
535,536,2.277252063810931,13119.115696191788
536,537,2.277252063810931,13119.115734815598
537,538,2.277252063810931,13119.115778684616
538,539,2.277252063810931,13119.115817308426
539,540,2.277252063810931,13119.115858078003
540,541,2.277252063810931,13238.156882047653
541,542,2.277252063810931,13238.15693306923
542,543,2.277252063810931,13238.156975269318
543,544,2.277252063810931,13238.157014608383
544,545,2.277252063810931,13238.157052755356
545,546,2.277252063810931,13238.157092094421
546,547,2.277252063810931,13238.157130718231
547,548,2.277252063810931,13238.157171964645
548,549,2.277252063810931,13238.157210588455
549,550,2.277252063810931,13238.157249689102
550,551,2.277252063810931,13357.052909612656
551,552,2.277252063810931,13357.052962779999
552,553,2.277252063810931,13357.053006410599
553,554,2.277252063810931,13357.053045511246
554,555,2.277252063810931,13357.053084373474
555,556,2.277252063810931,13357.053122520447
556,557,2.277252063810931,13357.053163528442
557,558,2.277252063810931,13357.053203821182
558,559,2.277252063810931,13357.053242206573
559,560,2.277252063810931,13357.053280115128
560,561,2.277252063810931,13484.222049236298
561,562,2.277252063810931,13484.22210264206
562,563,2.277252063810931,13484.222148418427
563,564,2.277252063810931,13484.222188711166
564,565,2.277252063810931,13484.222227811813
565,566,2.277252063810931,13484.222267866135
566,567,2.277252063810931,13484.222306966782
567,568,2.277252063810931,13484.222347259521
568,569,2.277252063810931,13484.222385644913
569,570,2.277252063810931,13484.222424268723
570,571,2.277252063810931,13849.72301363945
571,572,2.277252063810931,13849.723084926605
572,573,2.277252063810931,13849.723153114319
573,574,2.277252063810931,13849.723204374313
574,575,2.277252063810931,13849.723259687424
575,576,2.277252063810931,13849.723310232162
576,577,2.277252063810931,13849.723361730576
577,578,2.277252063810931,13849.723411083221
578,579,2.277252063810931,13849.723460435867
579,580,2.277252063810931,13849.723508834839
580,581,2.277252063810931,13954.494888305664
581,582,2.277252063810931,13954.494941711426
582,583,2.277252063810931,13954.494983434677
583,584,2.277252063810931,13954.495023012161
584,585,2.277252063810931,13954.495062112808
585,586,2.277252063810931,13954.495101451874
586,587,2.277252063810931,13954.495139360428
587,588,2.277252063810931,13954.495178222656
588,589,2.277252063810931,13954.495216608047
589,590,2.277252063810931,13954.495254993439
590,591,2.277252063810931,14067.733314037323
591,592,2.277252063810931,14067.733406066895
592,593,2.277252063810931,14067.733481884003
593,594,2.277252063810931,14067.733566999435
594,595,2.277252063810931,14067.733639478683
595,596,2.277252063810931,14067.733710765839
596,597,2.277252063810931,14067.733783721924
597,598,2.277252063810931,14067.733855247498
598,599,2.277252063810931,14067.733926057816
599,600,2.277252063810931,14067.734003067017
