,x,y,t
171,172,0.07611854962394599,1.0888853073120117
172,173,0.07611854962394599,1.1108739376068115
173,174,0.07611854962394599,1.1125352382659912
174,175,0.07611854962394599,1.114197015762329
175,176,0.07611854962394599,1.1372547149658203
176,177,0.07611854962394599,1.1389379501342773
177,178,0.07611854962394599,1.1406209468841553
178,179,0.07611854962394599,1.1633636951446533
179,180,0.07611854962394599,1.1649622917175293
180,181,0.07611854962394599,1.1665809154510498
181,182,0.07611854962394599,1.190514326095581
182,183,0.07611854962394599,1.1921257972717285
183,184,0.07611854962394599,1.1937472820281982
184,185,0.07611854962394599,1.2182493209838867
185,186,0.07611854962394599,1.2198841571807861
186,187,0.07611854962394599,1.2214994430541992
187,188,0.07611854962394599,1.2478995323181152
188,189,0.07611854962394599,1.2495214939117432
189,190,0.07611854962394599,1.251171588897705
190,191,0.07611854962394599,1.2773470878601074
191,192,0.07611854962394599,1.2789969444274902
192,193,0.07611854962394599,1.280639886856079
193,194,0.07611854962394599,1.3077569007873535
194,195,0.07611854962394599,1.3094112873077393
195,196,0.07611854962394599,1.3110888004302979
196,197,0.07611854962394599,1.3380603790283203
197,198,0.07611854962394599,1.3396451473236084
198,199,0.07611854962394599,1.341249942779541
199,200,0.07611854962394599,1.368910312652588
200,201,0.07611854962394599,1.372922420501709
201,202,0.07611854962394599,1.3746073246002197
202,203,0.07611854962394599,1.4023125171661377
203,204,0.07611854962394599,1.4039576053619385
204,205,0.07611854962394599,1.4056212902069092
205,206,0.07611854962394599,1.4337823390960693
206,207,0.07611854962394599,1.4354007244110107
207,208,0.07611854962394599,1.4370770454406738
208,209,0.07611854962394599,1.464578628540039
209,210,0.07611854962394599,1.466249704360962
210,211,0.07611854962394599,1.46791672706604
211,212,0.07611854962394599,1.497067928314209
212,213,0.07611854962394599,1.4987194538116455
213,214,0.07611854962394599,1.5003666877746582
214,215,0.07611854962394599,1.5304069519042969
215,216,0.07611854962394599,1.532055377960205
216,217,0.07611854962394599,1.5337157249450684
217,218,0.07611854962394599,1.5639581680297852
218,219,0.07611854962394599,1.5656101703643799
219,220,0.07611854962394599,1.5672607421875
220,221,0.07611854962394599,1.5976297855377197
221,222,0.07611854962394599,1.5992486476898193
222,223,0.07611854962394599,1.6009180545806885
223,224,0.07611854962394599,1.6314754486083984
224,225,0.07611854962394599,1.6331439018249512
225,226,0.07611854962394599,1.6348373889923096
226,227,0.07611854962394599,1.6661567687988281
227,228,0.07611854962394599,1.6677935123443604
228,229,0.07611854962394599,1.6694049835205078
229,230,0.07611854962394599,1.7017803192138672
230,231,0.07611854962394599,1.703441858291626
231,232,0.07611854962394599,1.7051429748535156
232,233,0.07611854962394599,1.7368662357330322
233,234,0.07611854962394599,1.7385079860687256
234,235,0.07611854962394599,1.7401273250579834
235,236,0.07611854962394599,1.7730655670166016
236,237,0.07611854962394599,1.7747700214385986
237,238,0.07611854962394599,1.7764232158660889
238,239,0.07611854962394599,1.8095805644989014
239,240,0.07611854962394599,1.8111934661865234
240,241,0.07611854962394599,1.8128225803375244
241,242,0.07611854962394599,1.847259283065796
242,243,0.07611854962394599,1.8489031791687012
243,244,0.07611854962394599,1.8505783081054688
244,245,0.07611854962394599,1.8851675987243652
245,246,0.07611854962394599,1.886798620223999
246,247,0.07611854962394599,1.888420581817627
247,248,0.07611854962394599,1.9237239360809326
248,249,0.07611854962394599,1.9254019260406494
249,250,0.07611854962394599,1.9270679950714111
