,x,y,t
68,69,2.755422214546735,1.3982281684875488
69,70,2.755422214546735,1.4972436428070068
70,71,2.755422214546735,1.4976136684417725
71,72,2.755422214546735,1.4979753494262695
72,73,2.755422214546735,1.5822083950042725
73,74,2.755422214546735,1.5825610160827637
74,75,2.755422214546735,1.5829026699066162
75,76,2.755422214546735,1.6601147651672363
76,77,2.755422214546735,1.660534143447876
77,78,2.755422214546735,1.660905361175537
78,79,2.755422214546735,1.7481825351715088
79,80,2.755422214546735,1.7484958171844482
80,81,2.755422214546735,1.7488048076629639
81,82,2.755422214546735,1.8407762050628662
82,83,2.755422214546735,1.841153621673584
83,84,2.755422214546735,1.8415164947509766
84,85,2.755422214546735,1.9221763610839844
85,86,2.755422214546735,1.9226219654083252
86,87,2.755422214546735,1.9230561256408691
87,88,2.755422214546735,2.0190608501434326
88,89,2.755422214546735,2.0194661617279053
89,90,2.755422214546735,2.0199050903320312
90,91,2.755422214546735,2.1134610176086426
91,92,2.755422214546735,2.1137757301330566
92,93,2.755422214546735,2.11403751373291
93,94,2.755422214546735,2.192387819290161
94,95,2.755422214546735,2.1926939487457275
95,96,2.755422214546735,2.1929872035980225
96,97,2.755422214546735,2.297039270401001
97,98,2.755422214546735,2.297243595123291
98,99,2.755422214546735,2.2974371910095215
99,100,2.755422214546735,2.460642099380493
100,101,2.755422214546735,2.476663112640381
101,102,2.755422214546735,2.4770450592041016
102,103,2.755422214546735,2.614572763442993
103,104,2.755422214546735,2.614954948425293
104,105,2.755422214546735,2.615326166152954
105,106,2.755422214546735,2.705617904663086
106,107,2.755422214546735,2.705981492996216
107,108,2.755422214546735,2.7063350677490234
108,109,2.755422214546735,2.8254294395446777
109,110,2.755422214546735,2.825793743133545
110,111,2.755422214546735,2.826150894165039
111,112,2.755422214546735,2.994366407394409
112,113,2.755422214546735,2.994710683822632
113,114,2.755422214546735,2.9950318336486816
114,115,2.755422214546735,3.186657428741455
115,116,2.755422214546735,3.18701171875
116,117,2.755422214546735,3.1873555183410645
117,118,2.755422214546735,3.362213373184204
118,119,2.755422214546735,3.362626314163208
119,120,2.755422214546735,3.363027811050415
120,121,2.755422214546735,3.5248959064483643
121,122,2.755422214546735,3.5252459049224854
122,123,2.755422214546735,3.525583505630493
123,124,2.755422214546735,3.6323020458221436
124,125,2.755422214546735,3.6327507495880127
125,126,2.755422214546735,3.6331775188446045
126,127,2.755422214546735,3.771003246307373
127,128,2.755422214546735,3.771402597427368
128,129,2.755422214546735,3.771780252456665
129,130,2.755422214546735,3.9433326721191406
130,131,2.755422214546735,3.9437267780303955
131,132,2.755422214546735,3.944098711013794
132,133,2.755422214546735,4.122760057449341
133,134,2.755422214546735,4.123146057128906
134,135,2.755422214546735,4.123525381088257
135,136,2.755422214546735,4.352374792098999
136,137,2.755422214546735,4.352837800979614
137,138,2.755422214546735,4.35323691368103
138,139,2.755422214546735,4.527770519256592
139,140,2.755422214546735,4.528230905532837
140,141,2.755422214546735,4.528675079345703
141,142,2.755422214546735,4.670896768569946
142,143,2.755422214546735,4.671371221542358
143,144,2.755422214546735,4.671837329864502
144,145,2.755422214546735,4.837619304656982
145,146,2.755422214546735,4.838001251220703
146,147,2.755422214546735,4.838378667831421
147,148,2.755422214546735,4.976115465164185
148,149,2.755422214546735,4.97646951675415
149,150,2.755422214546735,4.97686243057251
150,151,2.755422214546735,5.126895427703857
151,152,2.755422214546735,5.127254247665405
152,153,2.755422214546735,5.127607822418213
153,154,2.755422214546735,5.260325908660889
154,155,2.765195080066534,5.260740041732788
155,156,2.765195080066534,5.261135578155518
156,157,2.765195080066534,5.40146017074585
157,158,2.823291249895756,5.401915788650513
158,159,2.823291249895756,5.402355194091797
159,160,2.823291249895756,5.575202703475952
160,161,2.823291249895756,5.575613975524902
161,162,2.823291249895756,5.576049327850342
162,163,2.823291249895756,5.710031747817993
163,164,2.823291249895756,5.710496425628662
164,165,2.823291249895756,5.710935354232788
165,166,2.823291249895756,5.8394715785980225
166,167,2.823291249895756,5.839853286743164
167,168,2.823291249895756,5.840205669403076
168,169,2.823291249895756,5.9751996994018555
169,170,2.823291249895756,5.975592851638794
170,171,2.823291249895756,5.9759650230407715
171,172,2.823291249895756,6.2110865116119385
172,173,2.823291249895756,6.211544513702393
173,174,2.823291249895756,6.211980104446411
174,175,2.823291249895756,6.345606088638306
175,176,2.823291249895756,6.345875263214111
176,177,2.823291249895756,6.346126317977905
177,178,2.823291249895756,6.589637517929077
178,179,2.823291249895756,6.5899412631988525
179,180,2.823291249895756,6.590224742889404
180,181,2.823291249895756,6.779102563858032
181,182,2.823291249895756,6.779403924942017
182,183,2.823291249895756,6.7796852588653564
183,184,2.823291249895756,7.116945266723633
184,185,2.823291249895756,7.117202043533325
185,186,2.823291249895756,7.117445230484009
186,187,2.823291249895756,7.324484825134277
187,188,2.823291249895756,7.324835538864136
188,189,2.823291249895756,7.325166463851929
189,190,2.823291249895756,7.487625360488892
190,191,2.823291249895756,7.48798680305481
191,192,2.823291249895756,7.488334655761719
192,193,2.823291249895756,7.715032577514648
193,194,2.823291249895756,7.7153847217559814
194,195,2.823291249895756,7.715778350830078
195,196,2.823291249895756,7.912242412567139
196,197,2.823291249895756,7.912610292434692
197,198,2.823291249895756,7.912961483001709
198,199,2.823291249895756,8.177771091461182
199,200,2.823291249895756,8.178126335144043
