,x,y,t
81,82,2.9626419472027297,1.4674344062805176
82,83,2.9626419472027297,1.4677050113677979
83,84,2.9626419472027297,1.4680049419403076
84,85,2.9626419472027297,1.5520575046539307
85,86,2.9626419472027297,1.5523312091827393
86,87,2.9626419472027297,1.5526337623596191
87,88,2.9626419472027297,1.6426911354064941
88,89,2.9626419472027297,1.6430561542510986
89,90,2.9626419472027297,1.6434154510498047
90,91,2.9626419472027297,1.7233226299285889
91,92,2.9626419472027297,1.7236268520355225
92,93,2.9626419472027297,1.7239243984222412
93,94,2.9626419472027297,1.8440830707550049
94,95,2.9626419472027297,1.8444042205810547
95,96,2.9626419472027297,1.844719409942627
96,97,2.9626419472027297,1.9274256229400635
97,98,2.9626419472027297,1.9277093410491943
98,99,2.9626419472027297,1.9279849529266357
99,100,2.9626419472027297,2.0928168296813965
100,101,2.9626419472027297,2.0952560901641846
101,102,2.9626419472027297,2.0955934524536133
102,103,2.9626419472027297,2.212259531021118
103,104,2.9626419472027297,2.212517261505127
104,105,2.9626419472027297,2.212725877761841
105,106,2.9626419472027297,2.360321044921875
106,107,2.9626419472027297,2.360586643218994
107,108,2.9626419472027297,2.360888719558716
108,109,2.9626419472027297,2.452029228210449
109,110,2.9626419472027297,2.4521756172180176
110,111,2.9626419472027297,2.4523141384124756
111,112,2.9626419472027297,2.5857131481170654
112,113,2.9626419472027297,2.5859365463256836
113,114,2.9626419472027297,2.5861446857452393
114,115,2.9626419472027297,2.75691819190979
115,116,2.9626419472027297,2.757233142852783
116,117,2.9626419472027297,2.7574965953826904
117,118,2.9626419472027297,2.9646248817443848
118,119,2.9626419472027297,2.9649693965911865
119,120,3.1499399194560564,2.9653003215789795
120,121,3.1499399194560564,3.100626230239868
121,122,3.1499399194560564,3.100904703140259
122,123,3.1499399194560564,3.101210355758667
123,124,3.1499399194560564,3.2315919399261475
124,125,3.1499399194560564,3.231889247894287
125,126,3.1499399194560564,3.2321746349334717
126,127,3.1499399194560564,3.400343418121338
127,128,3.1499399194560564,3.4007010459899902
128,129,3.1499399194560564,3.4010040760040283
129,130,3.1499399194560564,3.489560127258301
130,131,3.1499399194560564,3.4898056983947754
131,132,3.1499399194560564,3.4900460243225098
132,133,3.1499399194560564,3.607313394546509
133,134,3.1499399194560564,3.6075987815856934
134,135,3.1499399194560564,3.6078710556030273
135,136,3.1499399194560564,3.7448973655700684
136,137,3.1499399194560564,3.745181083679199
137,138,3.1499399194560564,3.745455026626587
138,139,3.1499399194560564,3.8690738677978516
139,140,3.1499399194560564,3.8693695068359375
140,141,3.1499399194560564,3.869654655456543
141,142,3.1499399194560564,4.050645112991333
142,143,3.1499399194560564,4.050994873046875
143,144,3.1499399194560564,4.051330089569092
144,145,3.1499399194560564,4.244990348815918
145,146,3.1499399194560564,4.245327472686768
146,147,3.1499399194560564,4.245650053024292
147,148,3.1499399194560564,4.402503967285156
148,149,3.1499399194560564,4.402873754501343
149,150,3.1499399194560564,4.403233051300049
150,151,3.1499399194560564,4.547792673110962
151,152,3.1499399194560564,4.548166275024414
152,153,3.1499399194560564,4.548520088195801
153,154,3.1499399194560564,4.696887731552124
154,155,3.1499399194560564,4.697226285934448
155,156,3.1499399194560564,4.69751238822937
156,157,3.1499399194560564,4.843357563018799
157,158,3.1499399194560564,4.84367036819458
158,159,3.1499399194560564,4.844007730484009
159,160,3.1499399194560564,5.0351269245147705
160,161,3.1499399194560564,5.035519599914551
161,162,3.1499399194560564,5.035898685455322
162,163,3.1499399194560564,5.226141691207886
163,164,3.1499399194560564,5.226577043533325
164,165,3.1499399194560564,5.226945638656616
165,166,3.1499399194560564,5.399062156677246
166,167,3.1499399194560564,5.399542570114136
167,168,3.1499399194560564,5.40000057220459
168,169,3.1499399194560564,5.611584901809692
169,170,3.1499399194560564,5.612062215805054
170,171,3.1499399194560564,5.612475395202637
171,172,3.1499399194560564,5.78728985786438
172,173,3.1499399194560564,5.787670850753784
173,174,3.1499399194560564,5.788034200668335
174,175,3.1499399194560564,5.946089506149292
175,176,3.1499399194560564,5.9465012550354
176,177,3.1499399194560564,5.94697904586792
177,178,3.1499399194560564,6.148808240890503
178,179,3.1499399194560564,6.149284839630127
179,180,3.1499399194560564,6.149735450744629
180,181,3.1499399194560564,6.383183479309082
181,182,3.1499399194560564,6.383451700210571
182,183,3.1499399194560564,6.383758783340454
183,184,3.1499399194560564,6.540972471237183
184,185,3.1499399194560564,6.5412445068359375
185,186,3.1499399194560564,6.54150128364563
186,187,3.1499399194560564,6.7229673862457275
187,188,3.1499399194560564,6.723272800445557
188,189,3.1499399194560564,6.723560333251953
189,190,3.1499399194560564,6.950621128082275
190,191,3.1499399194560564,6.950922250747681
191,192,3.1499399194560564,6.951207876205444
192,193,3.1499399194560564,7.140910863876343
193,194,3.1499399194560564,7.141235589981079
194,195,3.1499399194560564,7.141544818878174
195,196,3.1499399194560564,7.3008201122283936
196,197,3.1499399194560564,7.301277160644531
197,198,3.1499399194560564,7.30171275138855
198,199,3.1499399194560564,7.4909656047821045
199,200,3.1499399194560564,7.49128270149231
