,x,y,t
159,160,1.2288130642738684,68.65370392799377
160,161,1.2288130642738684,71.26152348518372
161,162,1.2288130642738684,71.26156878471375
162,163,1.2288130642738684,71.26160979270935
163,164,1.2288130642738684,73.47368168830872
164,165,1.2288130642738684,73.47373485565186
165,166,1.2288130642738684,73.47378301620483
166,167,1.2288130642738684,75.1935966014862
167,168,1.2288130642738684,75.19364142417908
168,169,1.2288130642738684,75.19368171691895
169,170,1.2288130642738684,79.27357244491577
170,171,1.2288130642738684,79.2736177444458
171,172,1.2288130642738684,79.27365756034851
172,173,1.2288130642738684,82.00181531906128
173,174,1.2288130642738684,82.00186705589294
174,175,1.2288130642738684,82.00191950798035
175,176,1.2288130642738684,85.24156212806702
176,177,1.2288130642738684,85.24160718917847
177,178,1.2288130642738684,85.24164748191833
178,179,1.2288130642738684,87.90569162368774
179,180,1.2288130642738684,87.90574312210083
180,181,1.2288130642738684,87.90578866004944
181,182,1.2288130642738684,89.52967739105225
182,183,1.2288130642738684,89.52973055839539
183,184,1.2288130642738684,89.5297782421112
184,185,1.2288130642738684,91.52558779716492
185,186,1.2288130642738684,91.52563118934631
186,187,1.2288130642738684,91.52567052841187
187,188,1.2288130642738684,93.47772598266602
188,189,1.2288130642738684,93.47777199745178
189,190,1.2288130642738684,93.47781229019165
190,191,1.2288130642738684,95.6497073173523
191,192,1.2288130642738684,95.64976096153259
192,193,1.2288130642738684,95.64980864524841
193,194,1.2288130642738684,97.87778186798096
194,195,1.2288130642738684,97.87783813476562
195,196,1.2288130642738684,97.87788820266724
196,197,1.2288130642738684,99.99776792526245
197,198,1.2288130642738684,99.9978232383728
198,199,1.2288130642738684,99.9978723526001
199,200,1.2288130642738684,103.30963277816772
200,201,1.2288130642738684,103.32361006736755
201,202,1.2288130642738684,103.32366394996643
202,203,1.2288130642738684,104.94173097610474
203,204,1.2288130642738684,104.94178485870361
204,205,1.2288130642738684,104.94183325767517
205,206,1.2288130642738684,107.99771356582642
206,207,1.2288130642738684,107.9977674484253
207,208,1.2288130642738684,107.99781608581543
208,209,1.2288130642738684,109.84169244766235
209,210,1.2288130642738684,109.84174537658691
210,211,1.2288130642738684,109.841792345047
211,212,1.2288130642738684,112.23374509811401
212,213,1.2288130642738684,112.23379898071289
213,214,1.2288130642738684,112.23384761810303
214,215,1.2288130642738684,114.46569466590881
215,216,1.2288130642738684,114.46574783325195
216,217,1.2288130642738684,114.46579480171204
217,218,1.2288130642738684,117.24977278709412
218,219,1.2288130642738684,117.24982714653015
219,220,1.2288130642738684,117.24987602233887
220,221,1.2288130642738684,119.1096978187561
221,222,1.2288130642738684,119.10974216461182
222,223,1.2288130642738684,119.1097822189331
223,224,1.2288130642738684,120.6977641582489
224,225,1.2288130642738684,120.69781732559204
225,226,1.2288130642738684,120.69786477088928
226,227,1.2288130642738684,123.20587015151978
227,228,1.2288130642738684,123.20592260360718
228,229,1.2288130642738684,123.20596981048584
229,230,1.2288130642738684,125.71366453170776
230,231,1.2288130642738684,125.71370816230774
231,232,1.2288130642738684,125.71374726295471
232,233,1.2288130642738684,127.26986289024353
233,234,1.2288130642738684,127.26991605758667
234,235,1.2288130642738684,127.26996970176697
235,236,1.2288130642738684,128.42174005508423
236,237,1.2288130642738684,128.42179107666016
237,238,1.2288130642738684,128.42183566093445
238,239,1.2288130642738684,131.1297733783722
239,240,1.2288130642738684,131.12982773780823
240,241,1.2288130642738684,131.12987542152405
241,242,1.2288130642738684,134.04166388511658
242,243,1.2288130642738684,134.04170727729797
243,244,1.2288130642738684,134.04174613952637
244,245,1.2288130642738684,136.18965792655945
245,246,1.2288130642738684,136.18970108032227
246,247,1.2288130642738684,136.18974018096924
247,248,1.2288130642738684,138.93365025520325
248,249,1.2288130642738684,138.93370294570923
249,250,1.2288130642738684,138.93375086784363
250,251,1.2288130642738684,141.4938087463379
251,252,1.2288130642738684,141.49386382102966
252,253,1.2288130642738684,141.49391317367554
253,254,1.2288130642738684,143.2219398021698
254,255,1.2288130642738684,143.22199320793152
255,256,1.2288130642738684,143.22204113006592
256,257,1.2288130642738684,145.88162994384766
257,258,1.2288130642738684,145.88168168067932
258,259,1.2288130642738684,145.8817286491394
259,260,1.2288130642738684,148.23753190040588
260,261,1.2288130642738684,148.23757672309875
261,262,1.2288130642738684,148.23761677742004
262,263,1.2288130642738684,151.60175132751465
263,264,1.2288130642738684,151.60179495811462
264,265,1.2288130642738684,151.60183429718018
265,266,1.2288130642738684,154.19366145133972
266,267,1.2288130642738684,154.1937072277069
267,268,1.2288130642738684,154.19374799728394
268,269,1.2288130642738684,158.3537197113037
269,270,1.2288130642738684,158.353764295578
270,271,1.2288130642738684,158.35380959510803
271,272,1.2288130642738684,160.001855134964
272,273,1.2288130642738684,160.0019097328186
273,274,1.2288130642738684,160.00195980072021
274,275,1.2288130642738684,163.50984716415405
275,276,1.2288130642738684,163.5099000930786
276,277,1.2288130642738684,163.509948015213
277,278,1.2288130642738684,166.7298080921173
278,279,1.2288130642738684,166.72986221313477
279,280,1.2288130642738684,166.7299098968506
280,281,1.2288130642738684,168.40154838562012
281,282,1.2288130642738684,168.40159392356873
282,283,1.2288130642738684,168.4016351699829
283,284,1.2288130642738684,173.4738736152649
284,285,1.2288130642738684,173.47392797470093
285,286,1.2288130642738684,173.47397637367249
286,287,1.2288130642738684,176.32986998558044
287,288,1.2288130642738684,176.32992362976074
288,289,1.2288130642738684,176.32997155189514
289,290,1.2288130642738684,179.66992211341858
290,291,1.2288130642738684,179.66997504234314
291,292,1.2288130642738684,179.67002248764038
292,293,1.2288130642738684,186.51417469978333
293,294,1.2288130642738684,186.51422953605652
294,295,1.2288130642738684,186.5142776966095
295,296,1.2288130642738684,192.2262659072876
296,297,1.2288130642738684,192.22631907463074
297,298,1.2288130642738684,192.22636723518372
298,299,1.2288130642738684,194.72598266601562
299,300,1.2288130642738684,194.72603631019592
